-2.7964275, 15.533581, 0.45010993
-0.08619126, 7.0964136, 0.8331822
-1.2162545, 7.345411, -1.6759412
0.038307227, 8.619126, -1.5993267
1.685518, 10.103531, -0.41180268
1.0342951, 11.405977, 0.35434186
-1.7525556, 8.437167, 0.05746084
-0.22026655, 9.653421, -0.1436521
1.3694834, 10.170568, -1.6089035
0.48841715, 9.471462, -2.1260512
0.4309563, 8.858546, -1.8579005
0.06703765, 9.5385, -2.1164744
-0.51714754, 9.481039, -1.8962077
-0.6895301, 10.697293, -0.9959879
0.047884032, 12.909535, 1.283292
-0.15322891, 12.076353, 2.3942018
-1.340753, 12.717999, 4.7788267
-0.9672575, 12.26789, 0.58418524
-1.5131354, 9.959879, -0.38307226
-0.076614454, 14.106636, -3.1124623
0.63206923, 12.143391, -5.410896
-0.1340753, 10.496181, -2.7868507
-0.62249243, 9.701305, 4.3766007
-0.61291564, 8.944737, -1.0726024
-0.78529817, 8.7053175, -2.825158
-2.4133554, 7.967903, -0.21068975
-2.815581, 6.703765, 2.825158
-0.6512229, 8.169016, 0.7086837
0.39264908, 8.408437, 0.59376204
0.12449849, 8.149862, 2.8921957
0.7278373, 9.691729, 4.6351743
0.19153613, 9.959879, 4.4340615
-0.50757074, 9.768343, 4.9416323
0.009576807, 8.475474, 0.5650316
1.6663644, 10.783484, -0.25857377
0.35434186, 14.891934, 4.4723687
-3.2561142, 12.421119, -0.4213795
-1.1779473, 6.8282633, -0.9864111
-2.7485435, 8.130709, -1.2354081
1.1587936, 9.787497, -0.4213795
3.7253778, 11.587936, 2.6719291
1.5131354, 10.43872, -0.641646
-1.4652514, 9.931149, -0.58418524
-2.3750482, 9.193734, -1.8004397
-0.12449849, 8.887277, -1.6376339
0.6703765, 9.864111, -1.9249382
1.7621324, 9.308656, -2.2218192
2.2601264, 10.036493, -1.3982137
1.6950948, 10.726024, -1.043872
-0.24899697, 9.394848, -2.0207062
-0.41180268, 8.772355, -0.7469909
1.3120226, 10.620679, -0.46926352
0.6512229, 11.329363, -0.8810662
-1.388637, 10.065224, -1.6759412
-0.46926352, 10.582372, -2.4612393
3.6583402, 11.473015, -1.0821792
3.3039982, 12.717999, -2.767697
-1.8674773, 9.088389, 1.8004397
-1.5514427, 9.337387, 6.14831
0.7661445, 11.453861, -0.7565677
0.18195933, 10.342952, -3.217807
0.37349546, 9.969456, -3.4093432
1.0342951, 10.94629, 1.5705963
-0.38307226, 9.595961, 3.1316159
-2.3080103, 9.720459, -0.15322891
-1.6663644, 9.519346, -1.436521
-1.2258313, 9.433155, -0.047884032
-1.8291701, 9.155427, 0.93852705
-1.8962077, 8.475474, -1.3503298
-2.0685902, 7.8050976, -1.3599066
-2.4612393, 7.1634517, 1.7142484
-0.7086837, 8.935161, 3.1028855
0.9672575, 11.147403, 9.165004
0.20111294, 8.743625, 1.3694834
0.9672575, 10.304645, -1.8004397
-2.3558946, 17.017986, 2.633622
-1.5035586, 9.509769, 3.3614593
0.2873042, 6.167464, 0.8619126
0.40222588, 9.212888, -4.1180267
0.7661445, 11.645397, -4.309563
-1.4077905, 10.1226845, -4.5872903
-1.733402, 9.5385, -2.633622
-0.4213795, 9.605537, 1.6280571
0.59376204, 10.67814, 3.1411927
-0.23942018, 9.461885, 1.733402
0.17238252, 8.916007, 0.15322891
-0.20111294, 9.730036, -2.480393
-1.0342951, 9.32781, -2.5474305
-0.61291564, 10.477027, 1.283292
0.7182605, 11.18571, 0.16280572
2.6048915, 12.248735, 1.2354081
0.4213795, 12.401965, -1.4556746
-1.9440918, 11.769896, 0.32561144
-1.9728222, 11.233594, 4.9703627
-4.146757, 11.664551, -0.5363012
-0.6512229, 13.867216, -6.1100025
1.2258313, 12.4785795, -3.9264908
-1.5610195, 10.199299, -0.4213795
-1.9153614, 9.088389, -0.2777274
-1.5993267, 8.6574335, -2.135628
-3.2561142, 8.101978, -0.6607997
-2.8921957, 7.2304893, -0.22026655
-1.9153614, 6.0238113, 0.82360536
0.34476504, 7.28795, 1.1300632
1.2545617, 8.552089, 2.566584
0.9864111, 9.337387, 4.8841715
0.4405331, 9.969456, 7.038953
-2.5761611, 10.055647, 6.579266
-0.5650316, 10.611102, -0.545878
1.0247183, 13.034034, 0.7374141
-4.0414124, 14.097059, 2.1068976
-0.842759, 6.5505357, -0.48841715
0.61291564, 8.0445175, -0.6512229
1.9249382, 9.892841, -0.41180268
2.6144683, 10.907983, 0.7757214
-0.91937345, 10.515334, 0.16280572
-0.7086837, 9.232041, -0.8714894
0.842759, 9.825804, -1.8291701
1.1587936, 9.203311, -0.7661445
1.2258313, 9.078813, -0.1436521
1.7238252, 9.174581, -0.9959879
1.2162545, 9.193734, -0.80445176
0.40222588, 9.251195, -0.8331822
-0.4309563, 11.042058, -0.842759
-0.22026655, 10.898406, -0.7182605
0.5746084, 12.938266, -0.10534488
0.89064306, 14.058752, 4.2425256
-1.043872, 12.124237, 4.6351743
-1.6567876, 10.97502, -1.8483237
-0.4405331, 12.0571995, -4.3382936
1.4269443, 10.888829, -3.8881836
1.0821792, 10.888829, -0.45010993
-0.05746084, 8.686164, -0.4309563
0.45010993, 8.6574335, -2.087744
0.45010993, 9.203311, -1.5514427
-0.5554548, 7.8912888, -1.5131354
-1.043872, 7.651869, 0.6703765
-0.8714894, 8.0445175, -0.7278373
-0.5267244, 7.7189064, 0.36391866
-0.63206923, 9.011775, 6.090849
2.5187001, 12.277467, 8.619126
0.4309563, 9.14585, 1.3790601
0.91937345, 10.97502, -2.2697031
-3.2369606, 17.075447, 0.91937345
-2.0111294, 6.9048777, 3.7541082
-0.8714894, 7.517793, 2.1452048
3.8881836, 9.174581, -2.4995465
2.8634653, 11.492168, -1.091756
-0.9576807, 10.381259, -2.480393
-3.1507695, 7.97748, -0.19153613
0.047884032, 8.532935, -0.78529817
2.4995465, 10.400413, -0.17238252
2.0590134, 11.319786, 0.31603462
0.5363012, 10.065224, -0.38307226
-0.4213795, 9.165004, -0.29688102
-0.6512229, 8.935161, -1.1204864
0.10534488, 9.758766, -0.79487497
1.2545617, 12.095507, -0.12449849
1.4269443, 12.919112, 1.1587936
-1.091756, 11.731588, 7.1059904
-1.5610195, 11.731588, 3.4380736
-1.7812861, 11.731588, -3.3806129
1.2449849, 11.147403, -2.7485435
0.18195933, 9.557653, -2.078167
-0.22984336, 9.040505, 1.1683705
0.019153614, 9.653421, -0.21068975
-2.3654714, 9.088389, -0.5554548
-2.2984335, 7.240066, 1.5227122
-1.0342951, 8.00621, 1.1875241
-0.21068975, 8.255207, 0.92895025
-0.39264908, 8.073248, 2.0973208
-1.2737153, 8.2169, 3.7445314
0.10534488, 8.542512, 2.8060043
-0.36391866, 9.337387, 1.7812861
-0.25857377, 9.557653, 4.865018
-0.40222588, 10.333375, 3.620033
-0.6895301, 9.222465, 2.1643584
-0.047884032, 8.63828, 0.019153614
-0.7757214, 10.553641, -0.22026655
-2.633622, 16.213533, 3.122039
-0.81402856, 6.9623384, -3.5051112
0.63206923, 7.067683, -2.930503
0.30645782, 12.899959, -3.667917
-1.2258313, 7.0964136, -0.9864111
-1.1300632, 8.743625, -0.641646
-2.9113493, 10.955867, 0.47884035
-2.930503, 9.528923, -1.982399
5.3342814, 11.022904, -5.8322754
2.3654714, 10.821792, -3.2369606
0.81402856, 9.375694, -1.3215994
0.90979666, 10.323798, 0.36391866
0.8810662, 11.329363, 0.93852705
0.076614454, 11.176133, 0.63206923
-0.4405331, 11.789049, 1.8770541
-1.3599066, 13.110648, 0.5363012
1.3215994, 13.905523, 4.060566
0.17238252, 12.852075, 3.6870706
-4.3478703, 12.162544, -4.414908
-3.0933087, 11.262324, -5.5641246
-1.0821792, 11.434708, -4.5298295
-0.30645782, 10.582372, -0.9672575
-1.4077905, 7.5465236, 0.2681506
-1.934515, 6.3302693, -2.5378537
-1.6567876, 6.397307, 0.8331822
-0.6703765, 6.943185, 0.50757074
0.92895025, 7.1155677, 0.49799395
1.2258313, 8.762778, 2.834735
2.5187001, 12.047623, 6.531382
2.2409728, 11.932701, 8.973468
-0.80445176, 10.7356, -0.7565677
-2.4899697, 15.227123, -1.388637
-2.4612393, 11.425131, -0.94810385
-2.0207062, 4.654328, 3.9456444
0.23942018, 8.293514, -3.514688
2.834735, 11.779472, -1.6184803
1.0151415, 11.080365, -2.3654714
-2.8634653, 8.839393, -0.8714894
-0.7278373, 8.2169, -0.4213795
2.4133554, 9.308656, -0.2777274
3.5817258, 10.151415, -0.5363012
-0.2873042, 9.605537, -1.484405
-1.8195933, 8.63828, -1.8770541
-1.6184803, 9.452309, -2.480393
0.89064306, 11.051635, -3.2561142
2.8538885, 14.518439, 0.82360536
-1.5801731, 12.679692, 5.602432
-1.5227122, 12.938266, 4.0414124
-0.5746084, 11.932701, -0.9864111
0.34476504, 14.18325, -4.510676
1.3120226, 11.712435, -6.38773
0.1340753, 10.524911, -2.7006595
-0.80445176, 9.662998, 3.083732
-0.78529817, 9.14585, -0.9864111
0.06703765, 8.494628, -2.96881
-1.484405, 7.747637, -1.8291701
-2.6144683, 6.253655, 1.3790601
-0.46926352, 6.895301, -0.8523358
0.82360536, 7.4124484, -0.2681506
0.25857377, 8.724471, 1.8770541
1.1683705, 12.765883, 8.542512
-1.5035586, 10.419566, 6.742072
-0.009576807, 11.520899, -2.777274
-2.7389667, 15.05474, -0.02873042
-2.4516625, 9.002198, 2.96881
0.047884032, 7.6710224, -1.2545617
1.1013328, 9.950302, -2.4229321
2.834735, 11.540052, -0.4405331
-0.6799533, 9.509769, -1.8387469
-1.6280571, 8.504205, -0.62249243
0.20111294, 8.944737, -0.34476504
1.6376339, 10.419566, -0.94810385
1.5035586, 10.0748005, -1.0055647
0.34476504, 8.954314, -0.18195933
-0.62249243, 9.461885, -0.38307226
-1.1971009, 9.279925, -3.1124623
-0.40222588, 11.9135475, -2.834735
1.532289, 13.369223, 2.3558946
0.4405331, 13.809755, 9.739613
-1.3024458, 12.804191, 1.982399
-2.3080103, 9.854534, -2.6144683
-1.6567876, 12.5743475, -3.7062242
2.0015526, 12.363658, -5.1235914
0.21068975, 10.04607, -0.94810385
-1.2066777, 9.174581, 2.3654714
0.16280572, 8.887277, -2.9017725
0.19153613, 8.887277, -1.3311762
-2.5474305, 7.1634517, -1.3120226
-2.9592333, 6.4068837, 2.528277
-0.38307226, 8.2169, 0.16280572
0.34476504, 8.935161, 0.91937345
0.6799533, 9.825804, 3.217807
2.231396, 10.419566, 6.8761473
-1.7812861, 10.850522, 6.5696893
-0.842759, 9.203311, -1.4077905
-1.3024458, 13.101071, -0.79487497
-3.5529952, 12.785037, 2.3175871
0.18195933, 7.0102224, -0.095768064
1.1204864, 8.628703, -4.2425256
3.4859576, 11.664551, -0.41180268
-0.8714894, 10.371682, -0.9672575
-5.353435, 6.7133417, 0.29688102
-2.6719291, 7.4986396, 1.1013328
3.083732, 11.195287, -0.90979666
4.8841715, 11.36767, -1.2545617
2.3654714, 9.77792, -1.3790601
-0.89064306, 9.433155, -0.59376204
-1.9249382, 8.341399, -0.6512229
-0.30645782, 10.141838, -0.32561144
1.0630256, 12.459426, -0.48841715
-0.49799395, 12.871228, -0.02873042
-1.2449849, 14.480132, 7.240066
-1.5227122, 13.22557, 6.8665705
-0.82360536, 10.936713, -3.0358477
2.681506, 11.971008, -5.7365074
3.064578, 11.386824, -4.3861775
-0.1436521, 10.879252, 0.6607997
-0.7469909, 9.184157, 0.15322891
0.45968673, 9.3661175, -3.6296098
-0.12449849, 9.5385, -0.93852705
-1.8579005, 8.839393, 0.21068975
-2.1164744, 8.178593, -0.93852705
-1.7046716, 7.785944, -0.5363012
-2.1164744, 6.933608, 0.22026655
-1.8100165, 6.397307, 1.1971009
0.38307226, 9.471462, 4.280833
2.5378537, 12.880805, 13.493721
-0.5363012, 9.844957, 0.9768343
1.3694834, 13.244724, -1.5131354
-2.1930888, 15.619772, 2.4037786
-3.1124623, 6.6271505, 3.0358477
-1.4939818, 7.297527, -3.0550013
3.3806129, 10.496181, 0.51714754
4.2042184, 12.08593, -0.7661445
-2.2984335, 9.56723, -1.436521
-2.9496565, 7.192182, -1.0821792
-0.15322891, 8.37013, -1.6376339
2.6144683, 11.482592, -0.1340753
2.480393, 10.457873, -0.10534488
-0.8523358, 8.561666, 0.1340753
1.3599066, 9.337387, -0.2777274
1.6472107, 10.170568, 0.08619126
1.8579005, 9.940725, 2.4516625
2.0973208, 11.702858, 0.9959879
1.1013328, 14.068329, 0.2777274
-2.135628, 13.321339, 9.5385
-5.5641246, 14.968549, 2.231396
-4.261679, 12.11466, -10.429143
-0.8714894, 11.166556, -2.825158
0.47884035, 10.180145, 0.35434186
-0.23942018, 8.848969, 0.34476504
-2.6910827, 7.4507556, -0.45010993
-2.930503, 6.9623384, -0.5650316
-0.1340753, 7.9104424, 0.7278373
1.283292, 8.37013, 0.90021986
2.2888567, 8.580819, 1.3694834
1.7429788, 8.686164, 1.4269443
0.33518824, 9.576807, 4.1276035
0.2873042, 10.199299, 4.185065
0.33518824, 10.620679, 1.4652514
0.8714894, 11.3964, 2.8443117
-1.1204864, 13.417107, 2.9592333
-0.2777274, 9.595961, 0.4405331
0.94810385, 7.8625584, -1.0055647
0.7278373, 9.931149, -0.5554548
0.92895025, 11.683704, -2.231396
0.22026655, 9.088389, -2.6910827
0.7086837, 11.042058, -0.62249243
2.1068976, 10.965444, 2.5378537
1.2641385, 10.716447, 1.4077905
0.17238252, 9.212888, -2.27928
0.19153613, 9.184157, -2.3080103
0.2777274, 8.954314, -1.7525556
-0.10534488, 8.149862, -0.6607997
0.61291564, 9.548077, 0.2873042
-0.62249243, 9.414001, -0.30645782
0.40222588, 10.43872, -1.0151415
1.0630256, 11.884817, -0.8714894
-1.8579005, 10.6398325, -0.22984336
0.2777274, 14.068329, 8.561666
-0.8523358, 12.852075, 2.777274
-3.3518825, 11.980585, 0.009576807
-3.7828386, 10.888829, -3.9073372
-0.7661445, 10.457873, -4.6926355
-0.6607997, 10.773908, -0.4309563
-3.5338416, 9.653421, 1.982399
-3.763685, 8.916007, -1.436521
-1.7525556, 8.810662, -1.3503298
-1.13964, 8.944737, -0.25857377
-1.4269443, 6.5696893, -0.90979666
-0.45968673, 6.655881, -0.9768343
-0.30645782, 7.4124484, 0.02873042
1.8004397, 8.322245, 2.834735
3.7253778, 11.204864, 8.00621
0.1340753, 10.0748005, 8.485051
1.4077905, 11.999739, 5.8801594
-0.79487497, 8.724471, 0.2777274
-1.6567876, 13.081918, 3.6104562
-7.2209125, 16.376339, 4.4244847
-3.7732618, 5.161899, -1.8866309
-1.6280571, 5.497087, -3.0454245
2.8443117, 14.374787, 0.038307227
2.2505496, 11.645397, -2.183512
-2.0111294, 8.437167, -1.3024458
-1.5227122, 9.126697, -0.89064306
0.24899697, 9.222465, -0.8619126
1.340753, 10.658986, -0.641646
2.231396, 10.5919485, 0.1436521
0.63206923, 9.385271, 0.12449849
-0.45968673, 9.471462, -1.2449849
-0.36391866, 9.222465, -1.5514427
-0.12449849, 10.764331, -1.934515
1.1109096, 12.344504, -1.1779473
-0.7469909, 12.5743475, 2.8443117
-3.074155, 11.980585, 4.501099
-0.45010993, 11.645397, 2.3654714
1.1779473, 11.137826, 0.7374141
1.1300632, 14.499286, -4.2425256
0.641646, 11.731588, -4.9895163
-1.0247183, 9.940725, -2.0111294
-0.22984336, 9.634268, 2.1452048
0.35434186, 9.241618, -1.8483237
0.095768064, 9.078813, -1.5897499
-1.8100165, 7.776367, -0.7661445
-2.336741, 6.7133417, 0.32561144
-0.9672575, 7.393295, -0.095768064
-0.33518824, 7.479486, 0.48841715
-0.02873042, 8.446744, 3.1411927
0.91937345, 11.865664, 13.867216
-1.1300632, 10.783484, 1.1204864
0.51714754, 12.200851, -0.9768343
-3.0933087, 14.135366, 1.436521
-1.1492168, 6.9527617, 4.6160207
1.3790601, 7.479486, -3.8115692
1.8579005, 9.289502, -2.3080103
1.340753, 11.501745, -1.1683705
-2.1547816, 8.628703, -2.0015526
-0.8331822, 9.069236, 2.3175871
1.4173675, 10.419566, 0.10534488
2.3750482, 10.448297, -0.80445176
0.6799533, 9.557653, -1.1109096
-0.61291564, 8.513782, -1.1971009
-0.38307226, 9.385271, -0.45968673
-0.24899697, 10.534488, -3.064578
0.6895301, 11.808203, -2.528277
1.2162545, 13.934254, 2.0685902
-2.2888567, 13.053187, 10.888829
-2.5187001, 11.061212, 2.7485435
1.0342951, 12.53604, -4.2904096
1.283292, 12.315774, -4.759673
0.50757074, 11.63582, -1.0821792
-2.0207062, 8.274361, 2.2218192
-0.06703765, 9.835381, -1.8100165
0.038307227, 9.557653, -1.6950948
-2.3654714, 7.422025, -1.934515
-3.6008794, 5.7269306, 0.90021986
-1.8004397, 6.6367273, -0.9768343
-0.11492168, 7.651869, -0.06703765
0.46926352, 11.520899, 6.885724
-0.6703765, 11.109096, 12.469003
-1.4269443, 12.143391, -0.641646
-0.90021986, 12.564771, -1.2354081
-2.5187001, 13.704411, 1.9249382
-2.4229321, 6.397307, 5.142745
0.39264908, 7.431602, -3.821146
2.2218192, 10.266336, -1.283292
2.336741, 11.233594, -0.45010993
-2.3463178, 8.791509, -1.6472107
-1.1492168, 8.63828, -0.6895301
-0.11492168, 9.902418, 0.4309563
1.6280571, 9.787497, 0.16280572
2.6910827, 10.304645, 0.8810662
1.7142484, 10.390836, -0.25857377
-0.60333884, 9.682152, -1.8962077
-1.340753, 8.781932, -2.8634653
-0.37349546, 10.496181, -1.2162545
0.9576807, 12.832921, 0.6991069
-1.1300632, 12.018892, 5.90889
-1.7621324, 13.350069, 1.3503298
-1.541866, 10.228029, -1.9249382
-2.7389667, 11.319786, -0.81402856
0.41180268, 14.18325, -3.620033
-0.5650316, 11.520899, -2.432509
-1.7812861, 10.04607, 1.1971009
-1.9440918, 9.040505, -0.076614454
-1.3599066, 8.446744, -1.8483237
-2.0207062, 7.4124484, -1.5993267
-1.7525556, 6.646304, 1.3215994
0.40222588, 7.086837, 0.009576807
0.91937345, 7.4603324, 1.6376339
1.5035586, 8.66701, 3.9839516
2.8634653, 10.831368, 7.8529816
-0.9864111, 10.0748005, 7.843405
-0.8523358, 12.77546, -0.7278373
-2.3942018, 15.045163, 0.2681506
-3.7732618, 6.8761473, 0.7661445
-4.817134, 5.45878, 0.32561144
1.8674773, 9.184157, -3.2561142
5.90889, 13.493721, 1.9057846
1.2737153, 10.381259, -1.4460979
-2.72939, 7.795521, 0.39264908
-1.4269443, 8.322245, 1.0055647
1.9440918, 10.400413, -0.62249243
1.6472107, 10.409989, -1.5801731
0.047884032, 9.232041, -2.183512
-1.0151415, 8.322245, -0.80445176
0.15322891, 9.32781, -0.047884032
0.37349546, 10.218452, -0.7661445
0.11492168, 10.658986, -0.90021986
0.94810385, 11.750742, -1.0151415
1.13964, 12.449849, 0.6703765
-0.36391866, 13.177686, 5.133168
-2.566584, 11.319786, 6.244078
-2.1068976, 11.884817, -0.6895301
0.6799533, 14.097059, -5.554548
2.9017725, 12.11466, -4.1946416
-1.5705963, 9.883265, 1.8674773
-1.8004397, 8.7053175, 0.29688102
0.29688102, 8.1402855, -2.6910827
-0.24899697, 7.929596, -1.484405
-2.7964275, 6.081272, 0.62249243
-0.51714754, 7.9391727, 1.283292
0.63206923, 9.193734, 0.9768343
-1.0630256, 8.887277, 2.777274
-0.33518824, 10.141838, 5.3438582
-1.5705963, 10.793061, 9.414001
-2.0973208, 9.739613, 1.5801731
-0.37349546, 11.654974, -1.2354081
-1.8195933, 13.9438305, 1.0247183
-1.4173675, 7.603985, 2.4420857
0.63206923, 8.944737, 0.05746084
0.9959879, 9.165004, -2.7964275
1.5227122, 10.486604, -0.9672575
-0.6512229, 8.935161, -0.6895301
-0.9768343, 8.7053175, -1.2162545
0.047884032, 9.586384, -1.0821792
0.7278373, 10.04607, 0.48841715
0.90021986, 9.931149, 0.7661445
0.17238252, 9.356541, -0.095768064
-0.6607997, 9.212888, -1.4939818
-0.7565677, 9.232041, -2.3558946
-0.038307227, 11.18571, -1.1300632
1.8195933, 13.637373, 1.4269443
-1.5227122, 12.066776, 3.6487634
-2.8538885, 11.712435, 5.7843914
0.076614454, 12.0093155, -1.0055647
2.1260512, 13.330915, -5.104438
1.7142484, 11.645397, -2.72939
-1.4939818, 9.394848, 2.0398598
-0.7086837, 8.810662, -0.7182605
0.50757074, 9.279925, -1.6950948
0.35434186, 9.212888, -1.13964
-2.9017725, 6.3111157, 1.4077905
-1.532289, 7.5848308, -1.1204864
-0.48841715, 7.8050976, -0.095768064
-0.49799395, 7.73806, 2.3750482
-0.9672575, 10.362105, 6.157887
-2.3175871, 11.21444, 10.534488
-1.0342951, 10.754754, -0.58418524
-0.93852705, 14.240712, 0.842759
-1.8674773, 12.411542, 2.7102363
-1.3503298, 6.2632318, 0.80445176
-0.7182605, 8.24563, 2.7485435
3.5625722, 11.118672, -1.3024458
0.7757214, 10.228029, -1.3694834
-1.3215994, 8.303091, -1.4748282
-0.9576807, 8.580819, 0.7757214
0.9959879, 10.43872, -0.019153614
0.9576807, 9.998186, 0.31603462
0.7757214, 9.883265, -0.10534488
0.63206923, 9.394848, -0.047884032
0.4309563, 9.174581, -1.5610195
0.4405331, 9.375694, -1.5993267
0.095768064, 12.813767, -0.02873042
-0.61291564, 12.0571995, 1.1492168
-1.6089035, 12.08593, 2.1930888
-2.3750482, 11.348516, 8.0924015
-1.2258313, 11.942278, 1.0821792
1.0534488, 13.962984, -5.2959743
1.1971009, 11.559206, -3.265691
-1.0342951, 9.940725, -0.47884035
-0.4405331, 9.308656, 0.60333884
-0.38307226, 8.7053175, -2.2984335
-0.50757074, 8.063671, -1.2449849
-1.9536686, 6.8665705, 0.5650316
-1.5514427, 7.2783732, 1.6280571
0.08619126, 8.082825, -0.06703765
0.47884035, 8.073248, 1.5993267
1.4556746, 10.28549, 5.602432
-1.9728222, 10.5440645, 9.32781
-1.8483237, 10.764331, 0.7086837
-0.31603462, 10.6877165, -1.5705963
-1.3982137, 12.583924, 1.4556746
-2.2601264, 12.708423, 1.0821792
-1.9249382, 7.0485296, -0.9864111
-0.32561144, 8.0924015, -1.292869
1.7717092, 10.036493, -0.23942018
2.2409728, 11.722012, 0.22026655
-0.30645782, 9.212888, -0.9768343
-0.6991069, 8.772355, -1.1013328
0.82360536, 9.864111, -0.31603462
1.6184803, 9.854534, -0.59376204
1.5514427, 10.103531, -0.82360536
0.8714894, 8.6574335, -1.5705963
0.4405331, 8.887277, -1.340753
1.0821792, 10.898406, 0.50757074
0.06703765, 9.931149, 0.1340753
-0.47884035, 10.228029, 0.6799533
-0.7278373, 11.492168, 0.8619126
-1.9153614, 10.91756, -0.842759
0.8619126, 12.631808, 1.5035586
-2.0973208, 10.611102, 4.596867
-2.6527755, 13.9917145, -2.8060043
2.0015526, 12.77546, -6.0716953
2.1930888, 11.453861, -2.0398598
-0.17238252, 9.414001, 1.283292
-2.1164744, 8.0924015, -1.7717092
-2.6527755, 7.795521, -2.1739352
-3.122039, 7.776367, -0.009576807
-2.4899697, 8.264784, 1.8579005
-1.1683705, 8.7532015, 1.6472107
-0.23942018, 8.6095495, 1.0342951
-0.19153613, 8.695741, 2.8634653
-1.8962077, 9.078813, 4.0222588
-2.4420857, 9.021352, 4.596867
-3.371036, 9.490616, 3.8594532
-1.292869, 7.7667904, 1.2545617
-0.8523358, 11.741165, 0.545878
-2.1068976, 17.659632, 4.596867
-2.3175871, 9.289502, 1.388637
-1.8483237, 6.8761473, -0.05746084
-1.8387469, 10.754754, -0.94810385
0.63206923, 10.745177, 0.47884035
0.05746084, 9.088389, 0.89064306
-0.5554548, 9.394848, -0.90979666
-0.23942018, 10.601525, -2.7964275
-0.81402856, 8.896853, -3.5913026
-0.10534488, 9.509769, -0.5746084
1.7238252, 10.43872, 1.0151415
2.336741, 10.055647, 0.41180268
1.1971009, 9.797073, -0.5554548
0.59376204, 9.548077, -0.2681506
-0.2681506, 10.160992, -0.5363012
-1.1492168, 10.065224, -1.733402
-0.9768343, 9.528923, -1.4652514
0.8331822, 11.224017, 0.38307226
-0.58418524, 11.568783, 0.20111294
-0.9672575, 11.271901, 0.60333884
-1.1204864, 10.141838, 2.3654714
-4.6926355, 10.304645, 3.3135753
-5.602432, 14.738706, -4.156334
-2.0207062, 12.785037, -4.5202527
-1.0342951, 10.726024, -5.2863975
-0.6512229, 10.314221, 0.82360536
-1.8100165, 8.523358, -1.4652514
-1.6950948, 7.489063, -0.94810385
-1.1300632, 6.7229185, -0.05746084
0.1436521, 7.632715, 1.9440918
0.40222588, 7.728483, 1.4556746
0.32561144, 8.695741, 2.4420857
-0.33518824, 9.050082, 4.960786
0.10534488, 10.601525, 8.66701
-1.1683705, 9.998186, 5.2289367
-0.8619126, 10.333375, -0.095768064
-1.5801731, 12.727576, 2.7006595
-2.6527755, 12.076353, 0.076614454
-2.3175871, 8.025364, -1.3024458
-1.5801731, 7.9487495, -2.1643584
2.4037786, 10.668563, 0.40222588
2.7581203, 11.702858, -0.5650316
-1.043872, 9.212888, 0.15322891
-0.94810385, 8.42759, -0.18195933
0.32561144, 9.528923, -0.9959879
1.0151415, 9.931149, -2.4708161
1.1109096, 9.77792, -2.3175871
-0.19153613, 8.954314, -1.8004397
-0.49799395, 9.404425, -1.3120226
-0.62249243, 9.969456, -0.7661445
-0.05746084, 11.741165, 1.0055647
0.1340753, 11.942278, 0.8714894
-0.6512229, 12.095507, 1.8004397
0.19153613, 13.263878, 2.4612393
-0.7757214, 10.649409, 2.4708161
-1.2449849, 12.401965, -1.5227122
-0.33518824, 13.685257, -6.4164605
0.90979666, 10.936713, -5.554548
-1.043872, 9.77792, 1.3215994
-1.091756, 8.599973, 0.047884032
-0.06703765, 8.973468, -2.6623523
-0.4309563, 8.6574335, -1.8004397
-2.9496565, 6.4260373, 1.2641385
-1.1683705, 7.153875, 0.6799533
-0.2777274, 8.485051, -0.40222588
0.047884032, 8.66701, 1.9057846
0.8523358, 11.022904, 6.2728086
-0.7661445, 11.300632, 11.195287
-1.1587936, 10.180145, -1.685518
-1.5514427, 12.191275, -1.2449849
-2.087744, 10.773908, 2.4899697
-0.82360536, 6.8761473, 0.31603462
-0.37349546, 9.414001, -2.7485435
2.9496565, 10.754754, -0.78529817
1.4173675, 10.247183, -0.095768064
-0.33518824, 9.749189, -0.50757074
-0.45010993, 9.385271, -2.135628
-0.45968673, 9.251195, -1.0151415
0.18195933, 9.136273, 1.0821792
0.7086837, 9.500193, -0.38307226
1.3982137, 10.180145, -1.532289
-0.05746084, 9.883265, -2.5091233
-1.0726024, 9.184157, -2.528277
-0.78529817, 10.726024, 0.20111294
0.93852705, 11.33894, 1.5705963
0.7661445, 13.043611, 1.2641385
-0.5650316, 13.091495, 1.0055647
-1.5801731, 10.237606, 3.1316159
-2.2601264, 11.616667, 1.2449849
1.0726024, 14.30775, -5.6886234
0.94810385, 11.511322, -4.223372
-0.641646, 9.653421, -1.8195933
-0.4309563, 8.695741, 3.1890767
-0.5650316, 8.7053175, -2.5953147
-0.90979666, 8.734048, -2.4516625
-3.1986535, 6.081272, 0.35434186
-2.6431987, 5.9759274, 2.0398598
0.10534488, 8.39886, -0.038307227
0.40222588, 9.165004, 1.7429788
-0.1436521, 9.701305, 4.0222588
-1.3215994, 10.67814, 10.94629
-2.3558946, 10.994174, 2.9783869
-1.8100165, 13.704411, -0.35434186
-2.3175871, 9.854534, 1.8195933
-2.2026656, 7.2687964, 1.4748282
-0.5650316, 8.1402855, -2.4229321
2.3463178, 9.662998, -2.1068976
4.0222588, 12.53604, -1.7142484
1.9919758, 10.70687, -1.6950948
-1.7812861, 8.073248, -0.33518824
-1.7142484, 8.197746, -0.45010993
0.63206923, 9.662998, -2.2218192
1.3120226, 10.093954, -0.82360536
