3.2848446, 18.215086, 3.8402996
2.4229321, 8.456321, 6.0142345
3.8786068, 10.840945, 1.4269443
4.357447, 11.779472, -3.9456444
-0.45968673, 5.8801594, -2.7964275
-0.40222588, 7.4124484, -2.7485435
2.8921957, 9.385271, -2.2984335
5.535394, 7.728483, -0.5267244
3.1028855, 9.069236, 0.019153614
1.292869, 8.571242, -1.3311762
1.6663644, 8.925584, 0.29688102
1.5897499, 9.5385, 0.80445176
1.733402, 10.113108, 0.39264908
2.078167, 11.865664, 1.091756
-1.3790601, 10.208876, 1.13964
-0.4405331, 11.233594, -0.21068975
3.1603463, 12.191275, -1.9632454
3.9073372, 10.247183, -3.7828386
6.081272, 10.611102, -2.9017725
8.178593, 10.793061, -3.2082303
1.2258313, 11.3964, 0.38307226
-1.292869, 9.088389, -0.038307227
0.51714754, 5.592855, 0.2873042
3.2752678, 6.0238113, 0.39264908
4.0892963, 6.3206925, 1.292869
3.5817258, 5.93762, 1.2066777
2.882619, 7.833828, 2.9400797
3.1124623, 13.570335, 3.5625722
2.528277, 15.437813, 3.9935284
2.1643584, 8.00621, 4.865018
4.3287168, 12.6222315, -0.7469909
3.4093432, 8.734048, -3.9073372
-0.19153613, 6.1004257, -3.572149
1.436521, 9.337387, -3.6870706
3.6391866, 10.055647, -2.8443117
4.644751, 8.676587, 0.38307226
2.4612393, 8.2169, -1.3982137
0.7374141, 9.11712, -0.6799533
0.2873042, 9.720459, 0.6895301
1.0055647, 9.356541, 0.34476504
1.2641385, 9.701305, 1.1204864
0.92895025, 11.252748, 1.1779473
-0.7182605, 11.032481, 0.59376204
0.25857377, 10.726024, 0.4309563
2.2409728, 12.363658, -1.3503298
3.3997664, 10.553641, -2.5761611
4.8362875, 9.279925, -3.466804
6.5122285, 11.884817, -3.6870706
4.232949, 11.808203, 0.48841715
-0.62249243, 11.281479, 0.8810662
-0.8523358, 7.5082164, 0.08619126
2.327164, 6.445191, -0.06703765
3.8594532, 5.755661, 0.45010993
3.9552212, 5.142745, 0.2873042
3.5338416, 6.4739213, 1.6089035
4.3861775, 10.754754, 3.6583402
2.4995465, 16.510414, 3.5817258
0.8523358, 9.854534, 6.531382
2.825158, 12.152967, 1.7142484
5.0278234, 12.334928, -4.55856
1.388637, 5.650316, -2.9496565
0.50757074, 9.107543, -3.572149
3.5529952, 8.791509, -1.6184803
4.4436383, 6.981492, 0.038307227
3.3997664, 9.203311, -0.46926352
1.4556746, 8.743625, -0.81402856
0.45010993, 9.375694, 0.7565677
-0.047884032, 9.509769, 0.78529817
0.7565677, 9.854534, 0.79487497
1.7525556, 11.597513, 0.80445176
-0.047884032, 10.668563, 0.61291564
-0.21068975, 10.247183, 0.23942018
3.4476504, 12.392388, -1.5131354
4.0414124, 10.247183, -3.7445314
5.305551, 9.844957, -2.566584
6.4643445, 12.488156, -3.323152
4.0222588, 12.0093155, 1.2737153
-1.2354081, 9.816227, 0.36391866
-0.1340753, 6.1770406, -0.34476504
3.2465374, 5.803545, 0.47884035
4.146757, 6.215348, 1.0342951
3.3518825, 6.090849, 0.8810662
3.2465374, 7.4603324, 2.3750482
3.4476504, 11.645397, 3.514688
3.41892, 14.796166, 3.964798
1.8291701, 9.576807, 5.2385135
4.5298295, 12.258312, 1.3694834
3.9264908, 9.835381, -3.572149
-0.2873042, 5.7748146, -3.371036
0.9959879, 10.151415, -2.777274
3.7541082, 9.471462, -1.0630256
3.5529952, 7.843405, -0.5554548
2.2218192, 8.695741, -0.6607997
0.7374141, 8.2169, -0.82360536
0.80445176, 9.691729, 0.2681506
1.2545617, 9.643845, 0.23942018
1.8004397, 10.927136, 1.0821792
1.5610195, 11.540052, 0.90979666
-0.5267244, 9.80665, 0.94810385
-0.5746084, 10.869676, -0.4405331
3.1890767, 11.779472, -3.265691
5.7269306, 9.595961, -2.9879637
7.28795, 12.220005, -3.1507695
6.435614, 11.070788, -0.7278373
-0.45010993, 11.501745, 1.8962077
-1.4173675, 9.174581, 0.15322891
1.4269443, 6.090849, -0.45010993
3.964798, 6.090849, 0.5267244
3.8977604, 5.315128, 0.5363012
3.1316159, 4.8937483, 0.7469909
3.6774938, 11.616667, 3.4859576
3.6870706, 16.778566, 2.5570073
1.7621324, 10.553641, 5.6120086
3.083732, 7.383718, 2.2888567
7.038953, 15.20797, -3.3614593
1.2545617, 8.983045, -4.31914
-0.60333884, 7.690176, -2.5953147
3.2561142, 7.632715, -2.566584
4.76925, 8.111555, -1.0726024
3.6296098, 10.773908, -0.2681506
0.79487497, 7.73806, -0.5363012
-0.047884032, 9.203311, 0.7565677
0.51714754, 9.56723, 1.0630256
1.5514427, 9.825804, 0.8523358
1.6184803, 11.626244, 0.39264908
-0.81402856, 9.77792, 1.0726024
-0.24899697, 10.850522, 0.20111294
3.3518825, 12.794614, -2.5378537
3.9743748, 9.710882, -3.9073372
6.6079965, 10.91756, -1.8483237
6.83784, 11.099519, -3.0071173
0.59376204, 11.664551, 1.5705963
-1.8770541, 9.490616, -0.7374141
0.61291564, 5.3821654, -0.78529817
4.223372, 6.1004257, -0.17238252
4.855441, 6.9144545, 1.1779473
3.6966474, 6.167464, 1.1300632
2.6910827, 8.130709, 2.9592333
2.5570073, 14.863204, 2.8634653
1.2258313, 10.247183, 5.0374002
4.855441, 10.199299, 2.1547816
6.215348, 14.824897, -5.0757074
0.31603462, 6.981492, -4.280833
1.13964, 7.9487495, -2.9017725
3.5913026, 8.015787, -2.183512
3.8881836, 9.461885, -0.30645782
2.4612393, 10.084377, 0.20111294
0.78529817, 7.1826053, -1.0151415
0.1436521, 9.059659, 1.0630256
-0.22984336, 10.505757, 0.842759
1.4173675, 11.262324, 1.3599066
1.3215994, 11.358093, 0.842759
-1.7142484, 8.925584, 1.0630256
0.58418524, 11.980585, -0.81402856
4.654328, 12.650962, -2.6623523
5.391742, 9.136273, -3.964798
6.5601125, 9.931149, -1.5610195
6.6367273, 11.463438, -2.384625
0.2873042, 12.411542, 1.8100165
-1.5131354, 9.059659, 0.5650316
0.2777274, 5.2768207, 0.21068975
3.9552212, 5.995081, 0.92895025
4.1371803, 6.349423, 1.5131354
3.0454245, 6.2345014, 1.7238252
2.7485435, 10.266336, 4.5298295
2.633622, 17.132908, 3.1124623
2.078167, 9.768343, 5.363012
6.2249246, 13.177686, -0.047884032
4.6926355, 10.965444, -3.3901896
-1.7429788, 5.2385135, -4.9799395
2.2122424, 9.184157, -1.5131354
4.548983, 9.002198, -0.89064306
4.2521024, 8.197746, -0.31603462
1.8962077, 8.561666, -0.59376204
-0.038307227, 8.6574335, -0.48841715
-0.08619126, 9.576807, 0.89064306
0.39264908, 9.500193, 1.0630256
1.436521, 11.923124, 0.6703765
0.05746084, 10.582372, 0.7182605
-0.5554548, 10.43872, 0.7565677
3.3997664, 12.612655, -1.043872
4.654328, 10.907983, -4.0701427
6.090849, 9.9790325, -2.135628
6.0142345, 11.741165, -2.873042
4.6830587, 11.63582, 1.2545617
-1.0534488, 9.988609, 0.92895025
0.23942018, 6.0621185, 0.30645782
2.767697, 6.397307, 0.36391866
3.5434184, 5.6790466, 1.0534488
3.6296098, 5.3247046, 1.3982137
3.7924154, 7.086837, 2.873042
3.620033, 11.990162, 3.6296098
3.2082303, 15.50485, 4.185065
4.855441, 8.916007, 3.4284968
7.201759, 14.834474, -4.548983
1.2641385, 7.9104424, -4.711789
0.31603462, 7.3166804, -2.7006595
3.1316159, 7.680599, -2.7485435
4.1659107, 9.481039, -1.7908629
3.9839516, 9.720459, -0.7374141
0.92895025, 8.532935, -1.7621324
-1.2258313, 8.887277, -0.641646
-1.8100165, 9.691729, 0.93852705
0.5650316, 9.490616, 1.6567876
1.2066777, 10.524911, 1.043872
-0.45968673, 11.559206, 0.61291564
0.5650316, 10.620679, 0.22026655
3.5913026, 12.066776, -2.5378537
4.55856, 10.141838, -4.223372
5.746084, 8.896853, -2.777274
6.4643445, 11.195287, -2.9592333
2.2984335, 11.386824, 0.7757214
-0.80445176, 11.827356, 0.6991069
0.8619126, 8.485051, -0.10534488
2.8921957, 6.1387334, -0.39264908
2.6048915, 5.659893, 0.9864111
2.078167, 4.663905, 1.1492168
2.585738, 6.9623384, 2.5091233
2.6527755, 10.1226845, 2.6431987
4.060566, 18.2917, 2.6910827
4.10845, 9.414001, 5.6886234
6.9240313, 14.001291, -2.930503
4.146757, 8.207323, -3.2369606
-1.091756, 6.943185, -5.0374002
2.480393, 9.758766, -1.7717092
4.156334, 8.7532015, -1.8483237
4.31914, 8.887277, -1.2737153
1.8770541, 8.379706, -1.4652514
0.1340753, 8.90643, -1.292869
-0.22026655, 9.873688, 0.5650316
0.47884035, 9.030929, 1.4939818
0.36391866, 10.553641, 1.6472107
0.08619126, 11.147403, 0.8331822
-0.5363012, 10.247183, 0.5650316
1.2258313, 11.224017, -0.6512229
3.466804, 12.382812, -2.7868507
3.7732618, 10.084377, -3.8498764
5.841852, 10.409989, -1.9919758
6.799533, 11.712435, -3.2848446
1.2641385, 11.559206, 2.4229321
-1.0821792, 8.494628, -0.6607997
3.2752678, 6.349423, 0.34476504
4.55856, 7.0964136, 0.40222588
3.2561142, 5.7269306, 1.0055647
2.5187001, 5.6886234, 1.2354081
2.3654714, 9.682152, 3.3327289
3.0550013, 14.949395, 2.4995465
2.825158, 11.741165, 4.8841715
5.5641246, 9.337387, 3.1507695
6.445191, 13.148955, -4.1659107
0.41180268, 6.655881, -4.7884035
0.11492168, 8.475474, -3.074155
3.4476504, 9.011775, -1.091756
3.7541082, 8.1881695, -0.7469909
2.882619, 10.084377, -0.2681506
0.40222588, 8.791509, -0.05746084
-0.6512229, 9.481039, 0.6703765
-0.25857377, 9.11712, 1.6663644
1.0247183, 9.490616, 1.7621324
1.3024458, 9.739613, 0.8331822
0.12449849, 10.745177, 0.6607997
0.15322891, 11.3964, 0.9672575
1.5610195, 11.827356, -0.49799395
2.5570073, 12.5743475, -3.1124623
3.8498764, 10.477027, -4.146757
7.1347213, 11.310209, -1.7142484
6.5696893, 11.300632, -2.7868507
0.17238252, 12.210428, 1.9632454
-1.4460979, 9.519346, 0.5363012
2.528277, 7.5465236, 0.17238252
5.353435, 7.1730285, 0.8331822
3.964798, 7.52737, 1.0726024
2.6431987, 6.579266, 1.3311762
1.6472107, 5.142745, 1.8195933
3.1603463, 8.255207, 2.4995465
3.2944214, 10.419566, 4.2042184
1.8770541, 12.737153, 4.912902
2.336741, 9.816227, 1.8195933
8.485051, 12.756307, 1.934515
5.6886234, 9.911995, 0.6799533
2.0015526, 6.339846, -2.2984335
2.6240451, 11.18571, -2.7868507
3.122039, 9.557653, -1.13964
4.213795, 6.7803793, 0.46926352
2.9783869, 5.2768207, -0.90021986
1.9153614, 8.935161, -1.9249382
1.7908629, 11.789049, -0.5363012
1.4460979, 8.034941, -0.2777274
1.8291701, 8.159439, -0.17238252
0.41180268, 10.534488, 0.076614454
0.6895301, 9.768343, 0.38307226
0.9864111, 10.7356, 0.11492168
1.043872, 10.936713, 0.1340753
2.2697031, 11.109096, 0.6607997
3.1890767, 13.426683, -1.982399
1.5705963, 11.587936, -2.815581
3.5338416, 9.155427, -2.767697
6.3589997, 11.089942, -3.514688
6.6367273, 11.15698, -1.3024458
1.436521, 9.557653, -0.6799533
1.1683705, 7.4507556, -0.9864111
2.7964275, 6.7229185, -0.019153614
4.1276035, 6.9048777, 0.20111294
2.8060043, 6.8569937, 0.51714754
1.8770541, 6.751649, 2.384625
1.7908629, 9.730036, 3.6774938
1.7046716, 11.128249, 3.3423057
1.8579005, 11.444284, 3.4572272
5.7748146, 10.898406, 0.7374141
9.3661175, 13.493721, -0.842759
2.078167, 6.445191, -2.3463178
1.9153614, 8.695741, -3.217807
1.8004397, 11.022904, -1.1300632
3.7732618, 7.249643, -0.59376204
3.3901896, 6.3206925, -0.89064306
1.5227122, 10.572795, -1.9919758
0.78529817, 11.243171, 0.39264908
0.5363012, 8.485051, 0.15322891
1.0726024, 8.829816, 0.82360536
1.1204864, 9.825804, 1.0630256
1.043872, 10.352529, 0.37349546
0.50757074, 11.166556, -0.4213795
0.6607997, 10.103531, 0.8523358
1.1492168, 10.601525, 0.4213795
2.8538885, 11.9614315, -1.7046716
2.1739352, 11.070788, -3.3806129
4.8362875, 9.490616, -2.6144683
7.240066, 10.812215, -2.4708161
4.8937483, 9.950302, -0.9768343
-0.019153614, 9.854534, -0.641646
0.79487497, 8.236053, 0.45968673
3.620033, 8.00621, 0.78529817
3.8881836, 8.082825, 0.63206923
2.566584, 6.349423, 0.78529817
2.030283, 5.7365074, 1.7238252
2.7485435, 9.069236, 2.9113493
2.882619, 11.080365, 2.3750482
3.217807, 12.6222315, 3.3614593
3.763685, 9.232041, 4.9799395
3.7732618, 7.872135, 1.8674773
7.201759, 13.819332, -3.572149
4.098873, 9.873688, -3.323152
-0.6607997, 6.4260373, -2.327164
1.8100165, 8.580819, -2.0207062
3.7253778, 9.634268, -1.9440918
5.161899, 8.63828, 0.20111294
2.3654714, 8.743625, -1.1300632
0.45010993, 9.643845, -0.34476504
0.545878, 9.758766, 0.7757214
0.6991069, 9.414001, 0.80445176
1.4652514, 9.787497, 0.60333884
1.8004397, 10.113108, 0.23942018
1.0534488, 10.43872, -0.18195933
0.5554548, 10.572795, 0.5554548
1.5897499, 10.400413, 0.36391866
3.3423057, 11.080365, -1.5705963
4.4340615, 10.46745, -2.777274
6.5026517, 10.907983, -3.0071173
7.029376, 11.291056, -2.6144683
2.8634653, 9.442732, -0.58418524
0.90021986, 7.5561004, 0.16280572
3.3518825, 7.5082164, 0.31603462
4.76925, 8.839393, -0.009576807
4.5681367, 7.489063, 0.4309563
3.2465374, 7.0102224, 1.5514427
2.4899697, 9.3182335, 2.27928
2.4516625, 9.423578, 2.2888567
4.3766007, 8.101978, 1.2066777
4.4340615, 9.720459, 1.8770541
4.5872903, 11.080365, 3.763685
5.2768207, 9.050082, 3.9935284
3.7349546, 8.274361, 3.821146
3.7732618, 9.069236, 2.6431987
5.2480903, 12.4785795, -0.38307226
2.4420857, 7.73806, -0.038307227
1.8866309, 7.0581064, -2.3558946
1.532289, 11.195287, -3.1028855
3.1411927, 11.147403, -0.9959879
3.3518825, 7.632715, 0.9959879
2.815581, 7.8529816, -0.45968673
0.91937345, 11.176133, -0.40222588
0.7374141, 9.931149, 0.41180268
1.0342951, 8.829816, 0.23942018
1.2354081, 9.11712, 0.40222588
1.6376339, 9.77792, -0.05746084
1.7621324, 10.97502, -0.19153613
0.8331822, 11.21444, 0.7086837
0.35434186, 10.534488, 1.3120226
0.45010993, 11.33894, -0.05746084
1.4939818, 10.888829, -1.9153614
3.4572272, 9.720459, -3.715801
6.83784, 10.352529, -2.480393
7.393295, 10.275913, -3.0550013
2.7006595, 10.831368, -0.80445176
-0.4309563, 10.419566, 0.30645782
0.8810662, 7.536947, 0.6991069
3.3518825, 7.536947, 0.46926352
3.6296098, 6.703765, 0.7086837
2.825158, 5.45878, 0.5554548
2.6048915, 6.435614, 1.340753
2.9879637, 8.379706, 2.9400797
2.777274, 14.489709, 2.5761611
2.0685902, 13.417107, 4.644751
2.0207062, 7.536947, 5.257667
5.5641246, 10.879252, 0.06703765
5.9184666, 13.838486, -6.646304
0.45010993, 7.699753, -3.4380736
2.5378537, 6.6367273, -1.4460979
2.384625, 8.130709, -2.327164
4.10845, 11.013328, -1.4173675
3.4093432, 8.149862, 0.2777274
0.11492168, 9.586384, -0.8523358
-1.2641385, 9.864111, 0.9576807
-0.15322891, 9.414001, 1.5514427
1.1300632, 9.193734, 1.340753
0.38307226, 10.6398325, 0.45968673
-0.641646, 11.453861, 0.641646
0.63206923, 10.955867, 1.283292
2.231396, 11.84651, -0.19153613
2.9975405, 11.999739, -2.231396
3.4284968, 9.212888, -3.169923
6.215348, 11.626244, -2.336741
6.38773, 11.128249, -1.7717092
1.5035586, 9.998186, 1.0055647
-0.59376204, 8.7532015, 0.38307226
1.9728222, 7.0102224, 0.59376204
3.9360676, 7.2783732, 0.6799533
3.371036, 6.3781533, 0.9959879
2.1643584, 5.650316, 0.9959879
2.4420857, 7.651869, 2.7485435
2.9975405, 11.511322, 3.217807
2.8538885, 15.389929, 2.4133554
2.2697031, 10.189722, 5.2480903
4.855441, 8.37013, 0.50757074
6.1770406, 12.220005, -6.301539
0.33518824, 7.690176, -3.7253778
1.3024458, 7.201759, -1.4460979
2.5474305, 7.747637, -1.5131354
3.371036, 10.486604, -2.3750482
3.4955344, 8.054094, 1.0247183
0.5650316, 9.059659, -1.436521
-0.90021986, 9.950302, 0.6799533
-0.22984336, 9.404425, 1.6089035
0.94810385, 9.883265, 2.2601264
0.24899697, 10.812215, 0.45968673
-0.33518824, 10.572795, 0.7565677
0.6703765, 10.927136, 1.2737153
3.620033, 13.072341, -1.8291701
4.6830587, 10.46745, -3.6870706
5.3247046, 9.758766, -1.6567876
6.2632318, 12.53604, -3.0933087
3.4380736, 12.038046, 1.4939818
-0.59376204, 9.615114, 0.45010993
0.7757214, 5.765238, 0.1340753
3.4476504, 6.9240313, 0.29688102
3.7732618, 6.3781533, 0.19153613
2.7868507, 6.3589997, 1.043872
3.1507695, 7.776367, 3.6104562
2.9496565, 10.04607, 4.2999864
1.7717092, 13.570335, 3.6774938
3.1890767, 10.668563, 5.363012
4.6160207, 5.8226986, 1.541866
8.647857, 11.051635, -2.5953147
4.1371803, 12.29662, -5.803545
0.40222588, 6.339846, -0.33518824
1.7046716, 7.6614456, -2.0590134
2.2026656, 11.798626, -2.7964275
4.3861775, 8.580819, 0.58418524
3.1411927, 8.42759, 0.12449849
0.08619126, 9.174581, 0.31603462
-0.047884032, 9.576807, 1.1779473
0.5363012, 9.337387, 1.4173675
1.484405, 10.1226845, 1.2354081
0.641646, 11.9135475, 0.2777274
0.31603462, 11.18571, 0.81402856
0.6799533, 11.520899, -0.2873042
2.7389667, 11.9614315, -1.3982137
3.4476504, 9.691729, -2.3558946
4.4340615, 9.279925, -2.2505496
5.793968, 11.568783, -2.078167
4.5202527, 10.936713, 0.62249243
0.6607997, 8.839393, -0.22984336
0.94810385, 6.5984197, 0.7278373
2.633622, 7.335834, 1.0247183
3.1507695, 7.0006456, 1.0151415
2.8634653, 5.793968, 1.2449849
3.0933087, 6.895301, 2.2122424
3.2944214, 10.055647, 3.4763808
3.514688, 14.250289, 4.0222588
2.8634653, 12.363658, 5.6982
3.2465374, 5.497087, 3.8977604
6.7612257, 11.932701, -1.0821792
5.133168, 12.6222315, -6.9527617
-0.038307227, 5.803545, -0.35434186
1.3599066, 6.895301, -1.5610195
2.4420857, 10.132261, -2.5187001
3.1411927, 9.279925, 1.4269443
2.2697031, 7.7189064, 0.047884032
0.06703765, 8.896853, -1.1109096
0.35434186, 9.873688, 0.92895025
0.94810385, 9.519346, 1.292869
2.2026656, 10.582372, 1.1875241
1.1587936, 10.927136, 0.5650316
-0.076614454, 10.170568, 1.3982137
-0.45010993, 10.429143, 1.3982137
2.384625, 12.382812, -1.6950948
4.4340615, 9.940725, -2.7581203
5.841852, 11.415554, -2.0973208
5.171476, 12.220005, -2.4612393
3.074155, 11.626244, 0.842759
-0.2873042, 7.9008656, 0.33518824
0.79487497, 5.9567738, 1.091756
3.1124623, 7.393295, 0.59376204
3.0358477, 7.8912888, 0.842759
1.6950948, 5.659893, 0.34476504
2.882619, 6.5218053, 1.6089035
5.21936, 9.892841, 4.462792
4.673482, 14.144943, 2.8060043
2.27928, 12.785037, 4.060566
5.2863975, 11.789049, 1.1204864
5.104438, 9.346964, -2.2697031
3.2944214, 6.0716953, -2.231396
0.6607997, 9.940725, -3.8307228
2.078167, 10.668563, -0.5554548
3.620033, 7.479486, -0.1340753
3.3997664, 8.341399, -0.78529817
1.5131354, 9.80665, -0.38307226
0.47884035, 9.758766, 0.51714754
0.22984336, 8.322245, 1.2162545
0.32561144, 8.954314, 1.7238252
1.484405, 10.352529, 1.388637
1.2354081, 11.520899, 0.40222588
-0.15322891, 11.300632, 0.7661445
0.076614454, 10.1226845, 1.8674773
1.8770541, 11.319786, -0.019153614
2.5474305, 11.415554, -3.6008794
4.7405195, 11.166556, -1.6184803
6.8665705, 13.40753, -1.9249382
6.1866174, 11.18571, -0.15322891
-1.4269443, 9.14585, -0.31603462
0.30645782, 6.2249246, -0.20111294
3.0933087, 7.28795, -0.7565677
5.1523223, 6.483498, 0.33518824
3.916914, 5.6215854, 0.93852705
2.633622, 6.742072, 2.2697031
1.8674773, 10.457873, 4.548983
2.0398598, 14.441825, 4.357447
3.5434184, 10.055647, 4.060566
6.301539, 12.08593, 1.4460979
5.0757074, 10.400413, -3.3806129
-0.076614454, 6.215348, -3.9456444
-0.2681506, 8.37013, -3.4572272
3.8786068, 9.126697, -0.80445176
5.401319, 7.8625584, -0.79487497
2.834735, 8.810662, -0.5746084
0.7565677, 9.289502, -0.45968673
-0.019153614, 9.902418, 0.78529817
0.6991069, 8.983045, 1.1779473
1.6663644, 9.481039, 1.541866
1.1204864, 10.898406, 0.61291564
0.02873042, 10.907983, 0.8523358
-0.50757074, 10.429143, 1.532289
1.1109096, 12.497733, -0.6703765
3.3135753, 12.315774, -2.3942018
4.357447, 9.270349, -2.681506
5.7269306, 10.505757, -2.3942018
5.4300494, 11.118672, -0.94810385
1.1779473, 10.601525, 1.13964
-0.51714754, 9.021352, 0.35434186
1.6472107, 7.326257, 0.39264908
3.620033, 7.5082164, 0.38307226
2.8634653, 6.2823853, 0.61291564
2.3175871, 5.3247046, 0.8331822
3.6296098, 7.393295, 3.0550013
4.462792, 11.425131, 3.3614593
2.3463178, 15.255854, 4.817134
2.7868507, 8.197746, 4.807557
4.7309427, 12.047623, -1.532289
6.253655, 11.18571, -4.462792
1.1971009, 7.2783732, -2.1068976
1.0821792, 8.6095495, -2.7102363
2.930503, 8.848969, -1.388637
4.7788267, 8.054094, 0.019153614
3.6391866, 8.0445175, -0.25857377
0.009576807, 9.414001, -0.31603462
-1.4556746, 9.854534, 1.6472107
-0.7757214, 9.193734, 1.6759412
1.13964, 9.586384, 1.0055647
1.6184803, 11.540052, 0.6512229
0.22026655, 11.33894, 0.8331822
0.6799533, 10.783484, 0.20111294
3.466804, 12.603078, -2.1547816
4.1659107, 9.481039, -3.2561142
5.3342814, 10.065224, -0.91937345
4.759673, 11.319786, -1.0726024
1.0342951, 10.812215, 1.0055647
-0.641646, 9.126697, 0.4213795
0.4213795, 7.6710224, 1.3503298
3.2465374, 7.747637, 0.7469909
3.0358477, 5.995081, 0.6895301
2.6431987, 4.76925, 0.6703765
3.6391866, 7.7572136, 3.0262709
4.4436383, 13.043611, 3.3135753
2.480393, 15.275007, 4.6351743
3.6774938, 9.643845, 4.663905
7.1251445, 14.671668, -4.050989
4.060566, 6.157887, -1.7621324
-0.46926352, 5.1523223, -5.3438582
2.6910827, 11.798626, -1.532289
3.9839516, 8.772355, -0.545878
3.7541082, 7.469909, -0.641646
1.8674773, 9.289502, 0.12449849
-0.62249243, 9.270349, -0.08619126
-0.8331822, 9.3661175, 1.283292
0.4213795, 9.3182335, 1.5801731
0.9576807, 10.007763, 2.0111294
0.8810662, 11.473015, 0.6512229
0.4405331, 10.611102, 0.842759
1.3215994, 11.587936, -0.45010993
2.528277, 13.129802, -2.6910827
4.1371803, 9.624691, -3.2848446
5.1140146, 10.601525, -2.8634653
5.2959743, 11.741165, -2.2026656
3.2465374, 9.969456, 1.1971009
0.1340753, 9.346964, 0.5554548
0.33518824, 7.383718, -0.41180268
3.1986535, 6.291962, -0.019153614
4.2904096, 5.995081, 0.641646
3.6487634, 5.8801594, 0.38307226
2.9975405, 6.8282633, 2.3942018
4.501099, 12.0093155, 4.55856
2.1547816, 16.74026, 5.1523223
1.8195933, 6.1195793, 5.046977
4.098873, 5.995081, 0.47884035
8.743625, 17.650055, -8.791509
1.5610195, 9.279925, -2.3942018
2.231396, 4.951209, -2.72939
3.86903, 5.554548, -1.9632454
3.7253778, 11.15698, -1.3503298
2.3558946, 9.069236, -0.29688102
-0.25857377, 9.356541, -0.31603462
-1.934515, 9.749189, 1.6950948
0.38307226, 9.241618, 2.1452048
2.135628, 10.534488, 1.934515
1.0247183, 11.741165, 0.641646
0.1340753, 10.448297, 1.2737153
1.388637, 12.976573, -1.0630256
3.572149, 12.440272, -2.6431987
5.6407394, 9.203311, -1.982399
6.588843, 11.33894, -3.3901896
5.094861, 11.587936, 0.92895025
-0.40222588, 10.563218, 1.7812861
-0.2681506, 8.2169, 0.91937345
0.92895025, 6.3589997, -0.11492168
3.1986535, 6.789956, 1.0247183
3.2848446, 5.717354, 0.38307226
3.4955344, 5.7269306, 0.80445176
4.9224787, 8.571242, 3.217807
4.012682, 13.962984, 2.873042
2.5091233, 13.369223, 4.462792
4.673482, 9.069236, 3.964798
6.397307, 14.001291, -5.746084
4.1371803, 6.991069, -1.7429788
1.1013328, 7.335834, -3.3039982
1.4748282, 11.377247, -1.8387469
1.8483237, 8.24563, -0.095768064
4.003105, 7.6135616, 0.2873042
2.719813, 9.011775, 0.41180268
-0.36391866, 9.433155, 0.48841715
-1.8100165, 9.701305, 1.5131354
-0.48841715, 8.379706, 1.7621324
0.6895301, 9.050082, 1.2449849
1.043872, 11.233594, 0.31603462
-0.6895301, 11.109096, 0.641646
0.33518824, 10.716447, 0.92895025
2.882619, 13.340492, -2.2409728
3.5338416, 11.310209, -3.5242648
6.0142345, 11.147403, -1.9153614
7.0102224, 11.118672, -3.916914
4.003105, 10.132261, 0.45010993
-0.59376204, 9.500193, 0.37349546
0.82360536, 6.8665705, 0.41180268
2.8060043, 6.0238113, 0.08619126
3.6966474, 5.765238, 1.0151415
3.572149, 5.93762, 1.5801731
2.719813, 7.6710224, 3.1890767
2.72939, 11.798626, 3.964798
2.9113493, 16.290148, 3.4763808
2.1739352, 8.829816, 5.631162
6.0046577, 12.306197, -1.8387469
4.9799395, 10.103531, -3.5242648
-0.5554548, 6.253655, -3.0262709
1.0630256, 9.126697, -2.432509
2.5761611, 10.007763, -1.1013328
4.2999864, 7.565677, 0.24899697
2.6431987, 8.504205, -0.9864111
0.6991069, 8.829816, -1.3215994
0.58418524, 8.887277, 1.0821792
0.79487497, 9.203311, 1.1587936
1.3215994, 10.228029, 0.32561144
-0.12449849, 12.200851, 1.532289
-1.9440918, 11.664551, 1.8674773
0.641646, 13.321339, -0.90021986
3.1028855, 11.57836, -1.9536686
4.596867, 9.739613, -2.4133554
6.8091097, 11.87524, -2.8060043
6.042965, 10.275913, -1.5801731
0.9864111, 10.649409, 0.1436521
-0.15322891, 8.839393, 1.0342951
1.5514427, 6.588843, 0.58418524
3.41892, 6.435614, 0.8714894
2.6527755, 5.2289367, 0.8619126
3.2082303, 5.793968, 1.043872
4.213795, 8.111555, 2.7102363
4.213795, 12.401965, 4.0414124
1.7046716, 15.773001, 5.161899
1.3311762, 8.1881695, 4.6351743
5.947197, 9.998186, -1.0151415
7.651869, 13.8480625, -4.3478703
0.32561144, 6.5984197, -2.825158
0.8523358, 5.841852, -1.541866
1.4173675, 9.289502, -1.3982137
3.9073372, 9.615114, 0.80445176
2.336741, 7.728483, 0.2777274
-0.009576807, 8.303091, -0.61291564
-0.8714894, 9.126697, 0.6895301
0.6895301, 9.77792, 1.1013328
1.8195933, 12.497733, 0.29688102
0.15322891, 11.051635, 0.8331822
-0.61291564, 10.850522, 0.22984336
0.61291564, 13.2351465, -3.0358477
3.7828386, 10.860099, -3.3135753
6.1195793, 10.141838, -2.2409728
6.2728086, 10.91756, -2.327164
2.9496565, 9.557653, 0.08619126
0.08619126, 10.783484, -0.4309563
0.5746084, 7.7189064, 0.6895301
2.135628, 7.1634517, 0.81402856
4.232949, 6.646304, 0.23942018
4.0318356, 6.5218053, -0.12449849
2.4995465, 6.339846, 1.4748282
3.6296098, 8.350976, 3.466804
