0.9959879, 9.595961, 2.2888567
1.0726024, 9.595961, 2.2026656
1.1587936, 9.615114, 2.2218192
1.1779473, 9.643845, 2.2505496
1.1875241, 9.595961, 2.2601264
1.043872, 9.56723, 2.3175871
0.9672575, 9.615114, 2.3558946
0.8619126, 9.557653, 2.327164
0.81402856, 9.548077, 2.327164
0.79487497, 9.500193, 2.432509
0.8810662, 9.586384, 2.432509
0.9768343, 9.605537, 2.336741
1.1779473, 9.557653, 2.2505496
1.2449849, 9.586384, 2.2409728
1.1300632, 9.615114, 2.3175871
1.0630256, 9.586384, 2.2888567
0.9768343, 9.595961, 2.3558946
0.9576807, 9.586384, 2.2601264
0.94810385, 9.548077, 2.2122424
0.89064306, 9.557653, 2.3080103
0.8619126, 9.586384, 2.3175871
1.0534488, 9.691729, 2.2601264
1.1300632, 9.615114, 2.183512
1.1492168, 9.56723, 2.1452048
1.1109096, 9.595961, 2.135628
1.1492168, 9.653421, 2.183512
1.0630256, 9.56723, 2.2218192
1.0247183, 9.519346, 2.27928
0.9768343, 9.557653, 2.3558946
1.1779473, 9.586384, 2.2697031
1.1013328, 9.548077, 2.2122424
1.1875241, 9.481039, 2.2122424
1.1492168, 9.605537, 2.183512
0.9576807, 9.557653, 2.2409728
0.9768343, 9.586384, 2.327164
1.043872, 9.576807, 2.2888567
0.91937345, 9.490616, 2.27928
0.81402856, 9.576807, 2.4133554
1.1204864, 9.557653, 2.2984335
1.2449849, 9.624691, 2.1930888
1.2545617, 9.624691, 2.1547816
1.3024458, 9.56723, 2.078167
1.1779473, 9.595961, 2.1547816
1.0247183, 9.557653, 2.2122424
0.9864111, 9.624691, 2.2697031
1.0534488, 9.624691, 2.2505496
1.1875241, 9.643845, 2.0973208
1.3599066, 9.586384, 2.0685902
1.2354081, 9.615114, 1.934515
1.292869, 9.758766, 1.8770541
1.2737153, 9.701305, 1.982399
1.2737153, 9.634268, 2.0590134
1.3024458, 9.576807, 2.135628
0.9864111, 9.605537, 2.2409728
0.5363012, 9.528923, 2.3942018
0.6799533, 9.5385, 2.4133554
1.1683705, 9.5385, 2.1643584
1.3024458, 9.682152, 2.1643584
1.1013328, 9.56723, 2.2218192
1.1971009, 9.586384, 2.2409728
1.1013328, 9.653421, 2.231396
1.1204864, 9.662998, 2.27928
1.2258313, 9.586384, 2.231396
1.0821792, 9.586384, 2.2026656
0.82360536, 9.576807, 2.2601264
0.90021986, 9.481039, 2.2984335
0.78529817, 9.557653, 2.2984335
1.0247183, 9.672575, 2.2122424
1.4173675, 9.557653, 2.1547816
1.484405, 9.643845, 2.135628
1.3311762, 9.691729, 2.1739352
1.0821792, 9.519346, 2.2505496
0.89064306, 9.528923, 2.327164
0.7278373, 9.605537, 2.3654714
0.8810662, 9.595961, 2.0590134
1.2066777, 9.691729, 2.0111294
1.3694834, 9.720459, 1.8100165
1.283292, 9.643845, 2.087744
1.3503298, 9.557653, 2.231396
1.4652514, 9.5385, 2.1643584
1.0247183, 9.500193, 2.2601264
0.78529817, 9.557653, 2.4708161
0.7086837, 9.605537, 2.4516625
0.7374141, 9.557653, 2.3750482
0.78529817, 9.595961, 2.432509
0.82360536, 9.595961, 2.4037786
1.0055647, 9.605537, 2.2122424
1.13964, 9.576807, 2.1547816
1.2449849, 9.5385, 2.1452048
1.2162545, 9.576807, 2.2697031
1.2354081, 9.624691, 2.2697031
1.2641385, 9.528923, 2.183512
1.340753, 9.605537, 2.2697031
1.1587936, 9.624691, 2.231396
1.1204864, 9.682152, 2.183512
0.91937345, 9.634268, 2.2505496
0.89064306, 9.490616, 2.2218192
0.9576807, 9.56723, 2.2888567
1.0055647, 9.634268, 2.327164
0.9959879, 9.615114, 2.2984335
1.1109096, 9.576807, 2.3175871
1.1013328, 9.557653, 2.2505496
1.1779473, 9.576807, 2.1739352
1.0247183, 9.56723, 2.231396
0.9768343, 9.586384, 2.2505496
1.0342951, 9.643845, 2.27928
1.0342951, 9.528923, 2.1739352
1.1300632, 9.548077, 2.2601264
1.13964, 9.548077, 2.2026656
1.1683705, 9.586384, 2.2218192
1.1875241, 9.672575, 2.2505496
1.0534488, 9.605537, 2.2984335
1.0726024, 9.528923, 2.231396
1.0630256, 9.576807, 2.2888567
0.9864111, 9.586384, 2.27928
1.0630256, 9.528923, 2.27928
1.0342951, 9.634268, 2.2601264
0.9959879, 9.615114, 2.27928
1.0247183, 9.56723, 2.2218192
1.0342951, 9.576807, 2.2984335
1.091756, 9.576807, 2.336741
1.0821792, 9.576807, 2.231396
1.0534488, 9.615114, 2.27928
1.0342951, 9.557653, 2.2697031
1.1013328, 9.615114, 2.327164
1.1300632, 9.586384, 2.2505496
1.0726024, 9.548077, 2.2026656
1.0534488, 9.595961, 2.3175871
0.9768343, 9.586384, 2.2601264
1.0055647, 9.586384, 2.336741
1.0055647, 9.557653, 2.327164
1.043872, 9.557653, 2.2888567
1.0247183, 9.548077, 2.2984335
0.9576807, 9.557653, 2.3942018
0.9672575, 9.586384, 2.3463178
1.0055647, 9.634268, 2.3175871
1.091756, 9.595961, 2.2888567
1.13964, 9.528923, 2.2505496
1.1300632, 9.605537, 2.3080103
1.0534488, 9.615114, 2.2505496
0.9768343, 9.548077, 2.3175871
1.0821792, 9.624691, 2.2984335
1.091756, 9.576807, 2.2409728
1.1492168, 9.605537, 2.2122424
1.0534488, 9.586384, 2.3175871
0.9864111, 9.586384, 2.3558946
1.0055647, 9.576807, 2.327164
0.9864111, 9.528923, 2.2984335
1.0247183, 9.548077, 2.2984335
1.0630256, 9.576807, 2.2888567
1.091756, 9.509769, 2.27928
1.1492168, 9.576807, 2.2888567
1.0821792, 9.624691, 2.2601264
1.1013328, 9.576807, 2.3080103
1.0342951, 9.605537, 2.3654714
0.9959879, 9.586384, 2.4229321
0.9959879, 9.548077, 2.3558946
1.1204864, 9.528923, 2.3654714
1.1779473, 9.56723, 2.3175871
1.1971009, 9.624691, 2.2888567
1.0247183, 9.519346, 2.3175871
0.93852705, 9.595961, 2.3463178
0.89064306, 9.548077, 2.2888567
0.93852705, 9.548077, 2.2697031
0.9768343, 9.528923, 2.3654714
1.0247183, 9.528923, 2.3654714
0.9768343, 9.519346, 2.4708161
1.0630256, 9.528923, 2.4420857
1.0342951, 9.653421, 2.4516625
1.0055647, 9.56723, 2.3750482
1.091756, 9.490616, 2.4612393
1.0151415, 9.509769, 2.4708161
0.92895025, 9.519346, 2.3463178
0.9768343, 9.5385, 2.3654714
1.1204864, 9.519346, 2.27928
1.1204864, 9.5385, 2.3080103
0.9959879, 9.576807, 2.3654714
1.0151415, 9.557653, 2.3654714
1.0342951, 9.624691, 2.3080103
1.1492168, 9.586384, 2.2026656
1.2162545, 9.605537, 2.2984335
1.0247183, 9.634268, 2.231396
1.0151415, 9.519346, 2.384625
0.94810385, 9.5385, 2.4516625
0.9576807, 9.595961, 2.3558946
1.0821792, 9.605537, 2.2601264
1.1587936, 9.548077, 2.2218192
1.2066777, 9.643845, 2.1260512
1.1971009, 9.615114, 2.135628
1.0630256, 9.528923, 2.1643584
0.9864111, 9.615114, 2.336741
0.8619126, 9.595961, 2.2409728
0.90979666, 9.56723, 2.2697031
0.9576807, 9.595961, 2.2888567
0.9864111, 9.595961, 2.2984335
1.1492168, 9.605537, 2.3942018
1.13964, 9.605537, 2.3463178
1.1109096, 9.557653, 2.3942018
1.0726024, 9.548077, 2.336741
1.0342951, 9.586384, 2.3080103
1.091756, 9.500193, 2.3080103
0.9672575, 9.56723, 2.2888567
0.89064306, 9.605537, 2.4516625
0.9959879, 9.528923, 2.3942018
1.0726024, 9.557653, 2.3942018
1.1013328, 9.56723, 2.432509
1.091756, 9.519346, 2.3175871
1.1013328, 9.557653, 2.327164
0.9959879, 9.595961, 2.327164
0.9576807, 9.56723, 2.3942018
0.91937345, 9.528923, 2.4133554
1.0247183, 9.5385, 2.432509
0.9864111, 9.576807, 2.2697031
1.1300632, 9.557653, 2.2984335
1.0630256, 9.56723, 2.384625
1.0342951, 9.548077, 2.4229321
1.0342951, 9.557653, 2.3463178
1.0342951, 9.557653, 2.384625
1.0630256, 9.56723, 2.3463178
1.0821792, 9.576807, 2.3654714
1.043872, 9.605537, 2.3175871
1.091756, 9.557653, 2.3558946
1.1204864, 9.576807, 2.327164
1.1492168, 9.586384, 2.2984335
1.1109096, 9.557653, 2.3654714
1.0247183, 9.605537, 2.384625
0.90979666, 9.509769, 2.3558946
0.9576807, 9.548077, 2.3463178
0.9864111, 9.605537, 2.3463178
1.043872, 9.576807, 2.3463178
1.1683705, 9.586384, 2.27928
1.1683705, 9.5385, 2.3175871
1.1300632, 9.519346, 2.2984335
1.1492168, 9.586384, 2.336741
1.091756, 9.586384, 2.3463178
1.0726024, 9.490616, 2.2984335
0.9864111, 9.595961, 2.3750482
0.9864111, 9.595961, 2.3942018
0.93852705, 9.509769, 2.3942018
1.0630256, 9.548077, 2.3942018
1.1204864, 9.548077, 2.336741
1.1013328, 9.615114, 2.3175871
1.1300632, 9.557653, 2.336741
1.1013328, 9.595961, 2.3463178
1.0534488, 9.557653, 2.3175871
1.0726024, 9.548077, 2.336741
0.9864111, 9.595961, 2.336741
1.0055647, 9.548077, 2.3463178
1.0342951, 9.5385, 2.3175871
1.1204864, 9.557653, 2.3654714
1.1204864, 9.56723, 2.327164
1.1109096, 9.5385, 2.3463178
1.0726024, 9.548077, 2.2984335
1.1204864, 9.56723, 2.3463178
1.091756, 9.548077, 2.2888567
1.1109096, 9.595961, 2.3750482
1.1204864, 9.548077, 2.2409728
1.1875241, 9.5385, 2.3558946
1.13964, 9.5385, 2.3175871
1.091756, 9.548077, 2.3558946
0.9959879, 9.519346, 2.3463178
1.0055647, 9.586384, 2.3558946
0.9959879, 9.586384, 2.3558946
0.9672575, 9.586384, 2.336741
0.90979666, 9.548077, 2.336741
0.9672575, 9.548077, 2.3558946
1.0342951, 9.586384, 2.2888567
1.0630256, 9.576807, 2.2505496
1.1109096, 9.5385, 2.2122424
1.1875241, 9.586384, 2.2218192
1.1779473, 9.56723, 2.2505496
1.2162545, 9.548077, 2.2505496
1.1013328, 9.56723, 2.3080103
1.1875241, 9.605537, 2.3175871
1.1875241, 9.56723, 2.2888567
1.2258313, 9.56723, 2.327164
1.1683705, 9.519346, 2.2984335
1.2162545, 9.595961, 2.3080103
1.13964, 9.5385, 2.3080103
1.13964, 9.5385, 2.2697031
1.1587936, 9.615114, 2.3080103
1.1300632, 9.624691, 2.183512
1.2162545, 9.615114, 2.2409728
1.2258313, 9.586384, 2.2409728
1.1971009, 9.528923, 2.2409728
1.1492168, 9.624691, 2.2218192
1.1013328, 9.672575, 2.3080103
1.2258313, 9.557653, 2.2697031
1.1683705, 9.519346, 2.231396
1.2258313, 9.586384, 2.2505496
1.1204864, 9.5385, 2.2697031
1.091756, 9.586384, 2.2122424
1.1109096, 9.643845, 2.2122424
1.13964, 9.595961, 2.2122424
1.1683705, 9.56723, 2.2409728
1.0821792, 9.595961, 2.2984335
1.0630256, 9.615114, 2.2984335
1.1109096, 9.576807, 2.2026656
1.1779473, 9.595961, 2.2218192
1.2066777, 9.605537, 2.2026656
1.1683705, 9.624691, 2.2122424
1.1204864, 9.576807, 2.2888567
1.091756, 9.548077, 2.2984335
1.0726024, 9.557653, 2.27928
1.1300632, 9.576807, 2.27928
1.2162545, 9.634268, 2.2122424
1.2258313, 9.586384, 2.2122424
1.1683705, 9.605537, 2.1739352
1.1013328, 9.576807, 2.3175871
1.1683705, 9.557653, 2.231396
1.13964, 9.5385, 2.1930888
1.1779473, 9.576807, 2.2218192
1.1204864, 9.624691, 2.2505496
1.2162545, 9.624691, 2.1643584
1.1300632, 9.56723, 2.2026656
1.1971009, 9.56723, 2.27928
1.13964, 9.548077, 2.2026656
1.2066777, 9.653421, 2.2409728
1.1492168, 9.586384, 2.231396
1.091756, 9.634268, 2.2218192
1.1875241, 9.595961, 2.231396
1.13964, 9.548077, 2.183512
1.1587936, 9.548077, 2.2697031
1.091756, 9.576807, 2.3175871
1.13964, 9.595961, 2.27928
1.1204864, 9.56723, 2.2218192
1.1779473, 9.576807, 2.2218192
1.13964, 9.595961, 2.2505496
1.1109096, 9.576807, 2.2409728
1.1779473, 9.557653, 2.2122424
1.1300632, 9.586384, 2.2409728
1.1013328, 9.605537, 2.2409728
1.1204864, 9.605537, 2.2505496
1.1204864, 9.509769, 2.2122424
1.1109096, 9.548077, 2.231396
1.043872, 9.615114, 2.27928
1.0726024, 9.605537, 2.2984335
1.1204864, 9.576807, 2.2984335
1.1779473, 9.576807, 2.2505496
1.1109096, 9.576807, 2.3080103
1.1013328, 9.5385, 2.27928
1.0726024, 9.548077, 2.27928
1.1013328, 9.615114, 2.2984335
1.091756, 9.528923, 2.2888567
1.091756, 9.548077, 2.2601264
1.091756, 9.605537, 2.336741
1.1204864, 9.576807, 2.231396
1.1204864, 9.586384, 2.3080103
1.0726024, 9.586384, 2.3080103
1.0821792, 9.500193, 2.2505496
1.1204864, 9.576807, 2.2888567
1.0821792, 9.5385, 2.2218192
1.091756, 9.605537, 2.231396
1.0821792, 9.586384, 2.2984335
1.091756, 9.5385, 2.2697031
1.043872, 9.56723, 2.2601264
1.0630256, 9.595961, 2.2505496
1.0151415, 9.557653, 2.2409728
1.1300632, 9.557653, 2.2409728
1.0821792, 9.500193, 2.2026656
1.1109096, 9.605537, 2.2409728
1.0726024, 9.605537, 2.231396
1.1109096, 9.586384, 2.2888567
1.1109096, 9.615114, 2.2697031
1.0534488, 9.586384, 2.231396
1.0821792, 9.634268, 2.2505496
1.1013328, 9.576807, 2.2505496
1.091756, 9.56723, 2.1930888
1.1300632, 9.595961, 2.2026656
1.1300632, 9.557653, 2.2026656
1.13964, 9.605537, 2.1643584
1.1300632, 9.605537, 2.2026656
1.1109096, 9.586384, 2.231396
1.13964, 9.634268, 2.2026656
1.1587936, 9.557653, 2.183512
1.1683705, 9.595961, 2.1739352
1.1683705, 9.624691, 2.1260512
1.1587936, 9.557653, 2.1643584
1.0821792, 9.586384, 2.2409728
1.0821792, 9.576807, 2.2505496
1.0821792, 9.605537, 2.2697031
1.1013328, 9.56723, 2.2505496
1.0151415, 9.557653, 2.231396
1.0630256, 9.56723, 2.1930888
1.1492168, 9.576807, 2.135628
1.2258313, 9.548077, 2.1739352
1.2737153, 9.624691, 2.0973208
1.1875241, 9.624691, 2.087744
1.1204864, 9.653421, 2.27928
1.0821792, 9.56723, 2.2409728
1.0247183, 9.56723, 2.327164
0.92895025, 9.56723, 2.2505496
0.93852705, 9.528923, 2.2984335
0.9959879, 9.576807, 2.231396
1.1971009, 9.634268, 2.2122424
1.1683705, 9.615114, 2.2218192
1.2258313, 9.576807, 2.183512
1.1779473, 9.548077, 2.1930888
1.1587936, 9.595961, 2.1643584
1.1875241, 9.643845, 2.2505496
1.0630256, 9.586384, 2.231396
0.9672575, 9.557653, 2.3080103
0.8523358, 9.634268, 2.3942018
0.93852705, 9.56723, 2.3750482
1.0726024, 9.548077, 2.3080103
1.1109096, 9.576807, 2.2218192
1.292869, 9.653421, 2.183512
1.2737153, 9.605537, 2.2218192
1.0726024, 9.5385, 2.2122424
0.9768343, 9.624691, 2.2409728
1.0055647, 9.605537, 2.27928
1.0630256, 9.519346, 2.2601264
1.1492168, 9.528923, 2.183512
1.2354081, 9.586384, 2.2888567
1.1587936, 9.595961, 2.2697031
1.1587936, 9.576807, 2.3463178
1.1683705, 9.576807, 2.336741
1.2066777, 9.509769, 2.2601264
1.1587936, 9.605537, 2.2601264
1.0342951, 9.605537, 2.1643584
1.091756, 9.56723, 2.2122424
1.0055647, 9.615114, 2.27928
1.0342951, 9.576807, 2.231396
0.9959879, 9.615114, 2.27928
1.1013328, 9.586384, 2.27928
1.1683705, 9.586384, 2.2984335
1.1779473, 9.528923, 2.3175871
1.1204864, 9.576807, 2.3654714
1.0630256, 9.576807, 2.3750482
1.0726024, 9.615114, 2.3080103
1.1300632, 9.576807, 2.3654714
1.0821792, 9.56723, 2.2601264
1.0534488, 9.615114, 2.27928
1.043872, 9.56723, 2.2122424
0.9768343, 9.548077, 2.2984335
0.9959879, 9.519346, 2.3558946
0.9864111, 9.5385, 2.2888567
1.043872, 9.586384, 2.336741
1.1013328, 9.624691, 2.327164
0.9768343, 9.634268, 2.3463178
0.9864111, 9.5385, 2.3463178
0.9768343, 9.548077, 2.4229321
0.9576807, 9.548077, 2.3558946
0.9576807, 9.56723, 2.4133554
1.0247183, 9.557653, 2.3558946
1.0055647, 9.557653, 2.3558946
1.0821792, 9.548077, 2.3942018
1.0151415, 9.519346, 2.3463178
1.0534488, 9.509769, 2.3750482
1.0055647, 9.557653, 2.4037786
0.9959879, 9.548077, 2.327164
1.0821792, 9.557653, 2.4133554
0.9959879, 9.548077, 2.336741
1.0534488, 9.5385, 2.3654714
1.0630256, 9.586384, 2.336741
1.0342951, 9.490616, 2.3750482
1.0726024, 9.548077, 2.3175871
1.091756, 9.548077, 2.336741
1.0821792, 9.643845, 2.3654714
1.1013328, 9.5385, 2.3080103
1.13964, 9.548077, 2.3750482
1.043872, 9.509769, 2.327164
1.1300632, 9.586384, 2.3750482
1.1109096, 9.56723, 2.2984335
1.0630256, 9.586384, 2.2505496
1.0630256, 9.595961, 2.3750482
1.0247183, 9.548077, 2.3463178
1.0342951, 9.548077, 2.336741
1.1109096, 9.557653, 2.384625
1.091756, 9.548077, 2.27928
1.1875241, 9.605537, 2.336741
1.1492168, 9.509769, 2.2888567
1.1300632, 9.56723, 2.336741
1.043872, 9.56723, 2.3750482
1.091756, 9.576807, 2.3463178
1.1109096, 9.548077, 2.4133554
1.1204864, 9.557653, 2.2888567
1.1587936, 9.557653, 2.3175871
1.13964, 9.586384, 2.3750482
1.091756, 9.548077, 2.2888567
1.1779473, 9.576807, 2.336741
1.1300632, 9.576807, 2.27928
1.1492168, 9.595961, 2.3175871
1.0534488, 9.56723, 2.3080103
1.1013328, 9.624691, 2.2984335
1.1204864, 9.595961, 2.2601264
1.091756, 9.586384, 2.327164
1.091756, 9.595961, 2.2505496
1.13964, 9.576807, 2.3080103
1.2354081, 9.576807, 2.2888567
1.1300632, 9.548077, 2.2505496
1.1587936, 9.56723, 2.3558946
1.13964, 9.634268, 2.2984335
1.0534488, 9.548077, 2.2218192
1.0726024, 9.56723, 2.2122424
1.0055647, 9.557653, 2.183512
1.0342951, 9.595961, 2.231396
1.2066777, 9.5385, 2.2697031
1.13964, 9.615114, 2.27928
0.8619126, 9.576807, 2.3558946
0.93852705, 9.634268, 2.27928
1.1109096, 9.595961, 2.2505496
1.13964, 9.519346, 2.1739352
1.2066777, 9.490616, 2.1452048
1.2258313, 9.481039, 2.2984335
1.091756, 9.624691, 2.384625
1.1300632, 9.576807, 2.3558946
1.0726024, 9.624691, 2.5091233
1.0055647, 9.548077, 2.3942018
1.1779473, 9.452309, 2.2601264
1.0821792, 9.528923, 2.3463178
1.043872, 9.56723, 2.327164
1.0821792, 9.615114, 2.2697031
1.0726024, 9.605537, 2.3080103
1.043872, 9.5385, 2.2984335
1.0151415, 9.56723, 2.384625
0.93852705, 9.56723, 2.3750482
0.91937345, 9.557653, 2.4229321
0.93852705, 9.509769, 2.27928
1.0726024, 9.576807, 2.327164
1.1587936, 9.586384, 2.1643584
1.1492168, 9.528923, 2.2409728
1.091756, 9.605537, 2.327164
0.9576807, 9.605537, 2.2505496
0.8810662, 9.615114, 2.2697031
0.9576807, 9.624691, 2.3080103
0.93852705, 9.557653, 2.2984335
0.9959879, 9.595961, 2.183512
1.1109096, 9.634268, 2.1547816
1.3024458, 9.691729, 2.087744
1.1587936, 9.605537, 2.1643584
0.8523358, 9.528923, 2.327164
0.7086837, 9.519346, 2.4995465
0.78529817, 9.56723, 2.4420857
1.1204864, 9.624691, 2.2505496
1.2066777, 9.56723, 2.2601264
1.1013328, 9.586384, 2.27928
0.7182605, 9.557653, 2.4037786
0.63206923, 9.509769, 2.3942018
0.7661445, 9.595961, 2.432509
0.8810662, 9.701305, 2.2409728
1.2258313, 9.624691, 2.087744
1.3311762, 9.595961, 2.1164744
1.2641385, 9.615114, 2.087744
1.1683705, 9.643845, 2.2122424
1.0534488, 9.528923, 2.1930888
1.0151415, 9.557653, 2.2122424
0.9576807, 9.615114, 2.27928
0.9768343, 9.519346, 2.2218192
1.0247183, 9.576807, 2.2697031
1.0247183, 9.576807, 2.231396
1.0151415, 9.576807, 2.2984335
1.0247183, 9.615114, 2.2697031
0.9768343, 9.586384, 2.2601264
1.0630256, 9.615114, 2.2984335
0.9576807, 9.519346, 2.27928
0.9959879, 9.557653, 2.327164
1.091756, 9.548077, 2.2601264
1.1204864, 9.576807, 2.2505496
0.9959879, 9.662998, 2.2697031
0.9959879, 9.615114, 2.1930888
1.0726024, 9.595961, 2.2697031
1.1587936, 9.548077, 2.2888567
1.1683705, 9.557653, 2.27928
1.1109096, 9.605537, 2.27928
0.9959879, 9.576807, 2.3080103
0.9864111, 9.56723, 2.2888567
1.0247183, 9.576807, 2.2984335
0.90021986, 9.624691, 2.2697031
0.92895025, 9.634268, 2.2601264
0.9768343, 9.5385, 2.2984335
1.0247183, 9.56723, 2.231396
1.2066777, 9.634268, 2.2026656
1.13964, 9.56723, 2.1930888
1.1779473, 9.576807, 2.1930888
1.091756, 9.691729, 2.2505496
0.92895025, 9.662998, 2.3654714
0.9672575, 9.519346, 2.3942018
1.0726024, 9.557653, 2.3942018
1.1587936, 9.557653, 2.2888567
1.1492168, 9.56723, 2.2409728
1.13964, 9.56723, 2.2601264
1.0055647, 9.595961, 2.1930888
1.0151415, 9.5385, 2.231396
1.043872, 9.548077, 2.2505496
1.1492168, 9.643845, 2.2984335
1.1300632, 9.56723, 2.231396
1.2354081, 9.528923, 2.2122424
1.1204864, 9.605537, 2.336741
1.0630256, 9.586384, 2.183512
1.0821792, 9.557653, 2.1643584
1.0726024, 9.605537, 2.183512
1.091756, 9.624691, 2.27928
1.0534488, 9.605537, 2.2601264
1.0342951, 9.548077, 2.2697031
1.0630256, 9.586384, 2.1643584
1.091756, 9.576807, 2.2122424
1.1300632, 9.586384, 2.2122424
1.1875241, 9.662998, 2.1930888
1.1013328, 9.595961, 2.2026656
1.043872, 9.624691, 2.2409728
1.1109096, 9.576807, 2.2984335
1.0821792, 9.548077, 2.2122424
1.0342951, 9.624691, 2.2218192
1.0821792, 9.576807, 2.27928
1.13964, 9.605537, 2.2888567
1.1013328, 9.528923, 2.1643584
1.0247183, 9.509769, 2.327164
0.9672575, 9.519346, 2.2601264
0.9768343, 9.56723, 2.27928
0.90021986, 9.653421, 2.2601264
0.9864111, 9.624691, 2.3463178
0.91937345, 9.56723, 2.3175871
0.7086837, 9.528923, 2.336741
0.81402856, 9.586384, 2.2409728
0.90979666, 9.56723, 2.1643584
1.1971009, 9.615114, 2.231396
1.2641385, 9.662998, 2.2601264
1.388637, 9.634268, 2.135628
1.3503298, 9.548077, 2.1739352
1.1587936, 9.557653, 2.2888567
1.1971009, 9.576807, 2.2984335
1.1492168, 9.56723, 2.2122424
0.9959879, 9.5385, 2.2984335
0.94810385, 9.481039, 2.432509
0.842759, 9.519346, 2.4516625
0.92895025, 9.500193, 2.2601264
0.91937345, 9.691729, 2.2888567
0.94810385, 9.605537, 2.183512
1.0247183, 9.643845, 2.078167
1.2545617, 9.624691, 2.0398598
1.4460979, 9.56723, 2.0207062
1.340753, 9.682152, 2.1930888
1.3024458, 9.672575, 2.2409728
1.1587936, 9.557653, 2.2409728
1.1492168, 9.586384, 2.3175871
1.13964, 9.576807, 2.2697031
1.0630256, 9.586384, 2.3654714
1.0247183, 9.519346, 2.2505496
1.0534488, 9.490616, 2.384625
0.9768343, 9.519346, 2.4229321
0.90021986, 9.557653, 2.4612393
0.8810662, 9.548077, 2.3942018
0.92895025, 9.557653, 2.336741
1.1013328, 9.548077, 2.2026656
1.0821792, 9.643845, 2.2409728
1.0342951, 9.605537, 2.2505496
1.0821792, 9.509769, 2.2888567
1.1587936, 9.519346, 2.336741
1.043872, 9.576807, 2.327164
0.9672575, 9.509769, 2.2984335
0.92895025, 9.519346, 2.336741
0.93852705, 9.56723, 2.2601264
1.1875241, 9.672575, 2.1739352
1.4077905, 9.710882, 2.1164744
1.3503298, 9.586384, 2.0494366
1.3790601, 9.557653, 2.087744
1.2354081, 9.576807, 2.1643584
1.2066777, 9.586384, 2.2409728
1.1587936, 9.595961, 2.2984335
1.1492168, 9.481039, 2.3558946
0.9672575, 9.500193, 2.336741
1.1013328, 9.576807, 2.327164
0.8714894, 9.605537, 2.3654714
1.091756, 9.490616, 2.4420857
1.13964, 9.509769, 2.2409728
1.1587936, 9.56723, 2.2409728
1.13964, 9.624691, 2.2984335
1.2066777, 9.548077, 2.2218192
1.2162545, 9.490616, 2.2505496
1.043872, 9.605537, 2.4995465
0.93852705, 9.56723, 2.3558946
0.90979666, 9.576807, 2.3463178
0.842759, 9.576807, 2.327164
0.842759, 9.615114, 2.3175871
1.043872, 9.662998, 2.3750482
1.1492168, 9.5385, 2.183512
1.1971009, 9.56723, 2.27928
1.292869, 9.557653, 2.2218192
1.2641385, 9.548077, 2.1739352
1.3024458, 9.595961, 2.1547816
1.283292, 9.624691, 2.135628
1.292869, 9.653421, 2.1643584
1.2737153, 9.557653, 2.087744
1.2641385, 9.5385, 2.2122424
1.2066777, 9.576807, 2.2601264
1.0534488, 9.5385, 2.2505496
1.1109096, 9.624691, 2.3654714
0.9768343, 9.615114, 2.27928
1.0534488, 9.56723, 2.2601264
1.0630256, 9.509769, 2.2026656
0.9864111, 9.490616, 2.327164
0.90979666, 9.605537, 2.3558946
1.0726024, 9.471462, 2.2984335
0.91937345, 9.528923, 2.4708161
0.90979666, 9.548077, 2.432509
0.8714894, 9.433155, 2.4229321
0.94810385, 9.528923, 2.384625
1.0630256, 9.643845, 2.432509
1.1971009, 9.710882, 2.2601264
1.3599066, 9.768343, 2.0494366
1.4748282, 9.615114, 1.982399
1.388637, 9.557653, 1.9440918
0.9959879, 9.56723, 2.078167
0.81402856, 9.595961, 2.183512
0.78529817, 9.528923, 2.3175871
0.80445176, 9.548077, 2.4133554
0.9672575, 9.576807, 2.5091233
1.1779473, 9.519346, 2.27928
1.3120226, 9.500193, 2.3080103
1.1779473, 9.672575, 2.336741
1.0726024, 9.5385, 2.3558946
1.0630256, 9.548077, 2.3558946
1.0055647, 9.56723, 2.1739352
1.1013328, 9.557653, 2.183512
1.2737153, 9.595961, 2.2122424
1.3120226, 9.461885, 2.0685902
1.3503298, 9.615114, 2.1547816
1.2162545, 9.758766, 2.3080103
1.091756, 9.442732, 2.1930888
1.1300632, 9.605537, 2.432509
0.8810662, 9.509769, 2.336741
1.091756, 9.557653, 2.1930888
1.0247183, 9.691729, 2.0973208
1.1204864, 9.557653, 1.9728222
1.340753, 9.615114, 2.1643584
1.1109096, 9.672575, 2.2026656
1.0630256, 9.56723, 2.1547816
1.0726024, 9.605537, 2.1547816
1.091756, 9.634268, 2.2409728
1.0821792, 9.634268, 2.2122424
1.1875241, 9.595961, 2.0494366
1.3311762, 9.548077, 2.0398598
1.3503298, 9.605537, 2.0015526
1.1875241, 9.643845, 2.0590134
1.1013328, 9.615114, 2.1068976
1.0630256, 9.519346, 2.1164744
1.1013328, 9.643845, 2.2505496
1.0247183, 9.615114, 2.1643584
1.13964, 9.5385, 2.0973208
1.1492168, 9.605537, 2.1068976
1.1683705, 9.615114, 2.1930888
1.1492168, 9.624691, 2.1930888
1.1109096, 9.56723, 2.1547816
1.0534488, 9.595961, 2.2505496
1.0821792, 9.595961, 2.1547816
1.1300632, 9.557653, 2.1260512
1.1587936, 9.615114, 2.0590134
1.1971009, 9.624691, 2.1164744
1.1683705, 9.643845, 2.0685902
1.1204864, 9.662998, 2.078167
