-0.038307227, 15.897499, 0.5650316
-3.169923, 9.165004, -0.80445176
-6.301539, 6.0621185, -0.7278373
-3.1986535, 8.0445175, 0.4405331
-0.12449849, 7.967903, -0.4405331
0.63206923, 6.244078, -0.92895025
1.1971009, 5.899313, -0.8619126
-0.36391866, 9.844957, 6.0046577
-18.128895, 7.5848308, -8.331821
-17.554287, 2.2122424, -1.5897499
0.15322891, 15.370775, 9.768343
-1.9440918, 10.400413, -3.1890767
-0.8523358, 9.404425, -2.2984335
-0.7278373, 9.385271, -0.40222588
-3.620033, 9.251195, -0.7661445
-4.213795, 7.1059904, -0.7661445
-5.650316, 7.8625584, -4.4723687
-6.0142345, 7.7572136, 1.0534488
-7.1634517, 7.249643, -1.541866
-0.7469909, 9.452309, 0.095768064
-4.405331, 9.481039, -0.8810662
-6.5984197, 9.691729, -1.4556746
-8.724471, 11.568783, 0.009576807
-3.8115692, 10.802638, 2.3463178
-0.79487497, 12.976573, -0.34476504
-0.6799533, 13.273455, 0.16280572
-4.9320555, 7.0581064, -0.34476504
-5.209783, 6.789956, -0.17238252
-0.842759, 7.383718, 0.32561144
0.61291564, 5.985504, -0.8714894
0.8714894, 6.3589997, 0.20111294
-3.0933087, 11.291056, 9.653421
-18.828003, 3.8115692, -6.885724
-12.401965, 3.5625722, -2.585738
3.7062242, 17.362751, 9.461885
-2.8538885, 12.631808, -2.2218192
-0.12449849, 9.308656, -2.7485435
-0.63206923, 9.107543, -4.912902
-1.7429788, 10.103531, -0.7278373
-4.1180267, 7.843405, -0.78529817
-4.4723687, 7.929596, -2.2601264
-5.2863975, 8.475474, 0.4405331
-7.4507556, 7.632715, 1.1013328
-7.6231384, 6.8186865, -1.1779473
-3.1124623, 10.180145, 1.5705963
-4.9799395, 8.599973, -2.3558946
-5.554548, 9.279925, -3.1603463
-6.253655, 11.300632, 0.10534488
-9.749189, 8.063671, 4.012682
-5.947197, 9.816227, 3.323152
0.47884035, 16.625336, -0.05746084
-5.315128, 7.479486, -0.34476504
-4.951209, 7.824251, -0.16280572
-0.7278373, 6.9048777, -0.05746084
-0.019153614, 5.1906295, -1.3120226
0.58418524, 4.9895163, -0.4213795
-1.4173675, 9.730036, 6.991069
-18.646044, 4.912902, -9.251195
-13.445837, 2.384625, -1.6184803
6.4260373, 17.33402, 14.911088
-4.8937483, 14.566323, -3.1411927
-3.0071173, 8.39886, -3.5817258
-1.0534488, 7.785944, -1.6376339
-2.480393, 10.898406, -1.7908629
-3.667917, 7.776367, -1.9440918
-2.7485435, 9.241618, 0.63206923
-4.213795, 7.8625584, 0.12449849
-8.303091, 7.7093296, -3.9935284
-5.793968, 6.540959, -0.8331822
-2.8634653, 10.409989, 0.5554548
-4.098873, 10.132261, -1.9249382
-7.4603324, 9.816227, -0.4213795
-8.858546, 9.5385, -0.16280572
-9.768343, 7.0964136, 4.0318356
-4.7022123, 12.066776, -0.2873042
-0.4405331, 17.946936, -1.9919758
-2.4229321, 10.25676, 0.2777274
-4.865018, 6.5984197, -1.4077905
-4.0892963, 7.2113357, 0.6991069
0.06703765, 6.5505357, -0.6512229
1.1587936, 5.00867, -2.2218192
1.1204864, 6.3781533, -0.5650316
-14.987702, 13.570335, 4.711789
-15.638926, 0.6991069, -1.5514427
-2.2505496, 11.386824, 3.3039982
-0.9864111, 11.042058, -3.5625722
-4.4819455, 10.888829, -3.8019924
-1.8387469, 8.446744, -0.7661445
-1.733402, 8.992621, -0.8331822
-4.10845, 9.595961, -1.388637
-3.265691, 7.441179, -0.4405331
-3.083732, 8.063671, -2.8060043
-4.7500963, 7.7572136, 0.34476504
-8.408437, 5.9663506, -3.8977604
-3.3806129, 8.513782, 0.6991069
-4.3861775, 10.04607, -0.45010993
-5.401319, 9.739613, -2.3175871
-7.326257, 11.520899, 0.35434186
-9.299079, 9.5385, 2.3558946
-3.9073372, 10.036493, 2.9783869
1.0630256, 15.868769, -2.825158
-1.1683705, 11.779472, 0.11492168
-4.405331, 6.4260373, -1.9632454
-5.7748146, 6.3206925, 1.2066777
-1.5897499, 6.694188, 0.10534488
-0.2777274, 5.1140146, -1.1013328
0.06703765, 5.554548, -0.1340753
-3.7349546, 10.390836, 12.756307
-18.157625, 8.303091, -5.9280434
-13.713987, 3.0262709, -2.2505496
0.29688102, 14.528016, 9.442732
-1.9632454, 11.511322, -3.1986535
-3.064578, 11.18571, -3.5242648
-0.7278373, 7.9870567, 0.22026655
-1.340753, 10.0269165, -2.27928
-3.7828386, 9.011775, -0.9576807
-4.1946416, 7.7093296, -0.9672575
-5.315128, 7.651869, -3.5242648
-8.647857, 6.588843, -1.2066777
-4.146757, 7.479486, 1.0151415
-2.9783869, 11.15698, 0.45968673
-4.7884035, 10.323798, -1.1875241
-5.8322754, 10.390836, -1.3982137
-8.90643, 10.658986, -1.8579005
-9.691729, 8.2169, 2.0398598
-5.506664, 10.314221, 0.81402856
-2.4229321, 16.510414, -1.2354081
-0.9864111, 12.813767, -0.38307226
-3.265691, 7.6231384, -2.2697031
-7.9391727, 6.588843, -0.08619126
-2.6240451, 7.747637, -0.30645782
-0.32561144, 6.4260373, -2.183512
1.6376339, 5.7269306, -0.076614454
-0.92895025, 8.121132, 9.844957
-18.339584, 8.734048, -7.9966335
-17.295713, 5.1140146, -2.825158
-8.523358, 13.43626, 7.3166804
3.5242648, 9.241618, -2.0685902
1.5035586, 12.239159, -1.934515
-1.0247183, 9.730036, -1.6280571
-6.0525417, 8.341399, -2.6431987
-3.9264908, 7.9008656, 3.3327289
-4.462792, 8.724471, 1.0055647
-6.5505357, 6.885724, -1.6472107
-7.2209125, 5.9663506, -2.1068976
-5.4779334, 6.8282633, -3.3423057
-1.2449849, 9.998186, -3.2561142
0.24899697, 13.40753, 5.0278234
-9.825804, 7.795521, -1.3694834
-8.561666, 9.3661175, -2.5953147
-8.628703, 13.215993, 0.11492168
-6.493075, 12.210428, 1.9057846
-3.2082303, 9.461885, 0.019153614
-3.667917, 11.166556, -0.9864111
-3.514688, 12.564771, -0.37349546
-2.72939, 9.56723, -0.8331822
-2.432509, 8.111555, 0.019153614
-3.763685, 6.588843, 1.0342951
-3.074155, 6.1004257, 0.18195933
-0.20111294, 4.9895163, -0.23942018
-2.0973208, 3.8881836, 1.1779473
-10.055647, 4.9224787, 1.6567876
-16.031574, 7.6231384, -3.169923
-5.746084, 5.5258174, -4.0222588
-7.776367, 17.918205, 0.36391866
0.60333884, 7.5561004, 1.3694834
1.1300632, 11.587936, -1.283292
-1.9536686, 10.160992, -1.5131354
-3.7541082, 8.015787, -1.4269443
-5.841852, 8.293514, -1.9728222
-6.6271505, 7.642292, 0.37349546
-7.776367, 6.531382, -2.3558946
-4.7405195, 7.029376, -2.2026656
0.78529817, 10.189722, -1.4077905
-4.951209, 10.151415, 2.5091233
-8.111555, 8.504205, -2.3463178
-7.2113357, 9.490616, -2.3942018
-6.7803793, 10.649409, -0.12449849
-6.751649, 12.047623, 2.0207062
-4.003105, 9.442732, 0.16280572
-3.7732618, 12.191275, 0.545878
-1.6950948, 13.503298, -1.6950948
-3.3901896, 8.820239, -1.3024458
-5.554548, 7.029376, 0.10534488
-3.1028855, 6.9527617, 1.2354081
-1.3215994, 5.7843914, -1.5705963
1.0630256, 5.046977, -0.22984336
-2.7006595, 4.175488, 1.7812861
-16.328455, 6.3302693, -0.9959879
-14.997279, 5.104438, 0.36391866
-1.6950948, 6.3302693, -2.8921957
-14.010868, 15.50485, 2.1643584
-1.6280571, 9.11712, 3.5529952
1.0534488, 10.170568, -2.1643584
-0.51714754, 10.266336, -1.9249382
-2.8921957, 8.24563, -2.2122424
-5.535394, 9.346964, -2.0015526
-6.1100025, 7.843405, 0.59376204
-5.7843914, 6.205771, 0.46926352
-4.5202527, 8.504205, -0.16280572
-9.385271, 6.8282633, -3.7924154
2.2697031, 10.955867, 0.45968673
-2.8443117, 10.381259, 0.51714754
-7.881712, 8.24563, -3.2848446
-6.885724, 11.377247, -2.2984335
-7.2592196, 12.77546, 1.3982137
-7.1730285, 11.731588, 3.1028855
-3.3614593, 9.232041, 0.59376204
-3.8786068, 11.281479, 0.18195933
-2.384625, 13.694834, -1.8195933
-2.4899697, 9.461885, -1.2545617
-3.8881836, 7.7189064, -0.25857377
-2.2888567, 6.9144545, 1.0534488
-1.8387469, 5.659893, -0.7374141
-0.1340753, 4.673482, -0.5554548
-0.076614454, 4.213795, 2.528277
-15.131354, 5.659893, -0.50757074
-18.215086, 7.5848308, -2.7485435
-8.973468, 7.6710224, -1.982399
-2.4229321, 13.704411, 2.3750482
0.38307226, 11.147403, -0.61291564
0.8810662, 10.907983, 0.35434186
-1.7621324, 10.28549, -0.7469909
-5.66947, 7.249643, -2.4133554
-6.6367273, 7.9966335, -1.7908629
-4.7979803, 6.646304, 0.7565677
-3.3518825, 7.9966335, -0.24899697
-5.889736, 7.6231384, -2.4229321
-6.435614, 7.1634517, -3.1411927
0.34476504, 10.840945, 0.095768064
-1.2258313, 11.568783, 1.4939818
-8.571242, 8.437167, -2.2409728
-8.6574335, 10.065224, -2.4037786
-8.341399, 11.473015, -1.7046716
-5.899313, 11.836933, 1.8004397
-2.7485435, 9.308656, 0.24899697
-3.916914, 12.220005, -0.9864111
-3.3423057, 11.769896, 0.06703765
-2.1164744, 8.7053175, -2.0494366
-4.663905, 7.28795, 2.5187001
-3.0071173, 6.5122285, -0.60333884
-0.50757074, 5.4300494, -1.8579005
1.6950948, 4.357447, 1.0151415
-7.201759, 4.721366, 3.7349546
-18.981232, 9.653421, -2.3654714
-12.6222315, 6.943185, -4.673482
0.4405331, 12.785037, 9.251195
0.78529817, 9.825804, -1.1204864
-0.6703765, 13.397953, -1.13964
-2.566584, 9.653421, -1.3311762
-7.6710224, 7.9966335, -2.6719291
-3.572149, 7.690176, 1.8483237
-3.964798, 8.1881695, 0.8523358
-7.441179, 5.8322754, -2.873042
-6.4643445, 6.6175733, -3.074155
-0.81402856, 10.055647, -2.7868507
-1.0151415, 12.650962, 6.0621185
-7.795521, 9.222465, -2.5570073
-8.743625, 10.01734, -2.1643584
-8.178593, 11.884817, 3.0262709
-4.501099, 11.654974, 1.0151415
-3.2273839, 9.921572, -1.1683705
-3.5242648, 13.101071, -2.1452048
-3.6296098, 10.668563, 1.2449849
-2.4708161, 8.169016, -1.5801731
-4.644751, 7.8146744, 0.32561144
-3.5338416, 6.7229185, 0.48841715
-1.2641385, 5.5737014, -1.6950948
0.94810385, 4.9416323, 1.1971009
-3.4476504, 3.7924154, 1.8770541
-16.788143, 6.588843, 0.24899697
-14.84405, 5.449203, -1.6089035
-9.461885, 11.348516, 0.60333884
-1.5514427, 11.779472, 6.8186865
0.58418524, 11.971008, -2.2122424
-2.9496565, 10.170568, -2.6527755
-7.7189064, 7.517793, 0.038307227
-3.9264908, 8.207323, 1.0342951
-2.4899697, 8.513782, 0.61291564
-4.644751, 7.345411, -0.5650316
-5.046977, 6.7324953, -1.2354081
-7.07726, 5.7748146, -3.0262709
-1.7525556, 9.931149, -2.2026656
-3.3901896, 11.626244, 0.15322891
-9.931149, 8.101978, -1.2641385
-8.465898, 9.950302, -3.6104562
-8.465898, 13.493721, 3.1603463
-3.064578, 12.08593, 1.1875241
-2.9017725, 8.532935, 0.4405331
-4.0892963, 11.616667, -1.0534488
-3.0358477, 11.166556, 1.0342951
-2.4995465, 7.728483, -1.2545617
-3.7253778, 6.6175733, 1.7046716
-4.8458643, 5.2289367, 0.038307227
-1.5514427, 4.999093, -0.6991069
-1.7812861, 3.916914, 1.4652514
-11.329363, 5.5737014, 3.5913026
-15.20797, 6.6654577, -3.1986535
-7.843405, 12.823344, 9.768343
-1.3790601, 10.620679, 3.8402996
1.1779473, 10.860099, -1.6567876
-1.1587936, 10.199299, -1.8866309
-5.0182467, 9.5385, -1.8291701
-4.8937483, 8.015787, 0.39264908
-5.889736, 7.335834, 1.091756
-4.8362875, 6.253655, -0.51714754
-7.8529816, 5.8226986, -2.2601264
-0.22026655, 11.3964, -3.1986535
-1.4173675, 10.611102, 2.7581203
-6.694188, 8.973468, -1.5705963
-7.785944, 9.337387, -3.4859576
-9.739613, 10.611102, -2.777274
-5.3247046, 14.202404, 6.789956
-4.3287168, 10.668563, -0.15322891
-4.644751, 8.389283, -0.40222588
-3.715801, 13.081918, -2.2984335
-2.5091233, 10.1226845, 1.1492168
-3.2273839, 7.52737, -0.40222588
-5.1235914, 6.435614, 0.81402856
-2.825158, 6.3589997, -1.292869
1.6280571, 5.48751, 0.45010993
-2.4995465, 3.4476504, 1.3790601
-13.072341, 5.142745, 1.9728222
-16.548721, 5.6120086, -1.4173675
-4.3382936, 7.97748, -1.4077905
-5.765238, 12.727576, 0.6607997
0.19153613, 8.446744, 0.10534488
0.7182605, 10.620679, -1.0055647
-4.1180267, 9.902418, -0.9768343
-5.257667, 8.350976, -0.49799395
-2.815581, 7.8529816, -0.39264908
-4.721366, 8.015787, 0.17238252
-6.435614, 6.397307, -1.6089035
-7.0102224, 5.592855, -0.8523358
-2.5474305, 8.963891, -4.156334
0.45010993, 11.674128, 4.8745947
-5.2959743, 10.352529, -2.1930888
-8.025364, 7.651869, -3.371036
-7.7667904, 11.712435, -3.1794999
-7.575254, 13.445837, 3.5242648
-4.146757, 13.551182, 1.6759412
-2.3654714, 9.059659, -0.11492168
-4.5202527, 9.490616, 0.18195933
-3.6583402, 13.187263, -1.1300632
-1.0247183, 9.519346, 0.9672575
-1.733402, 7.1347213, -0.59376204
-6.244078, 5.410896, 1.1587936
-5.9567738, 5.8322754, -0.37349546
-1.5035586, 5.889736, -1.7908629
-1.3120226, 4.55856, 1.3503298
-5.947197, 3.466804, 1.5227122
-16.816874, 6.167464, 3.371036
-11.473015, 5.659893, -3.0358477
-4.8458643, 13.081918, 9.988609
-1.3694834, 10.170568, 4.721366
1.1300632, 10.151415, -2.4995465
-2.3175871, 10.70687, -0.7661445
-5.363012, 9.490616, -0.641646
-6.493075, 7.7093296, -0.45010993
-2.6623523, 8.743625, -0.7374141
-4.175488, 8.24563, -0.4213795
-9.375694, 6.7803793, -2.2409728
-4.673482, 6.1866174, -1.8004397
-1.043872, 9.634268, 0.5650316
-2.1930888, 10.0269165, -0.6895301
-5.4779334, 10.381259, -2.6048915
-9.184157, 8.39886, 1.7525556
-7.9583263, 11.271901, -3.3806129
-7.1155677, 13.417107, 3.763685
-5.171476, 13.579912, 1.8483237
-3.7732618, 8.734048, -0.05746084
-3.821146, 9.299079, 0.22026655
-3.323152, 13.148955, -1.7908629
-2.2888567, 10.266336, 1.1492168
-2.3080103, 7.776367, -0.94810385
-5.209783, 6.3206925, 1.436521
-4.2521024, 6.531382, -1.3982137
-0.92895025, 5.755661, -0.19153613
0.22026655, 4.453215, 0.7661445
-3.9839516, 3.217807, 1.9728222
-17.27656, 5.48751, 1.436521
-15.389929, 5.391742, -1.8770541
-5.650316, 6.655881, -4.309563
-4.357447, 13.493721, 1.3790601
1.733402, 7.7667904, -1.5993267
0.38307226, 10.754754, -0.80445176
-2.4229321, 10.553641, -1.3694834
-6.291962, 7.699753, -1.7238252
-5.554548, 9.078813, -0.23942018
-5.6790466, 8.7053175, -0.39264908
-5.00867, 6.4643445, 0.80445176
-5.4204726, 7.651869, -0.6607997
-4.2999864, 8.24563, -2.72939
-0.6703765, 10.275913, -2.1739352
-3.41892, 11.128249, 4.8841715
-7.52737, 8.054094, -2.777274
-7.7667904, 9.548077, -3.122039
-7.1826053, 13.110648, -0.545878
-5.6407394, 13.723564, 1.2449849
-3.3327289, 8.6095495, 1.1204864
-4.098873, 7.97748, 0.46926352
-4.0892963, 12.11466, -2.3463178
-0.91937345, 9.184157, 0.58418524
-3.1507695, 6.8186865, -0.7374141
-6.081272, 6.4643445, 1.4556746
-3.7828386, 6.847417, -0.62249243
0.641646, 6.14831, -0.32561144
0.038307227, 4.8458643, 1.685518
-8.686164, 4.663905, 2.9496565
-17.238253, 5.497087, 1.0726024
-11.080365, 4.9799395, -1.1587936
-9.423578, 12.421119, 9.184157
-2.384625, 9.940725, 5.3821654
2.1068976, 9.32781, -3.7541082
-1.0247183, 11.836933, -2.3750482
-8.0924015, 9.270349, -3.8977604
-7.8625584, 9.040505, 2.0398598
-3.7349546, 7.6231384, 1.8866309
-4.5681367, 9.385271, -0.8331822
-5.171476, 6.799533, -0.9672575
-7.201759, 5.93762, -0.33518824
-3.4093432, 7.240066, -2.9113493
-2.6240451, 9.959879, -2.2888567
-4.0414124, 9.212888, 0.8714894
-5.2863975, 8.935161, 2.2218192
-7.0964136, 7.97748, -3.6966474
-6.981492, 8.619126, -3.667917
-5.4204726, 16.701952, 1.685518
-5.3725886, 14.346057, 0.80445176
-3.3039982, 9.586384, 1.7238252
-3.86903, 9.107543, 0.25857377
-3.0071173, 11.932701, -2.135628
-1.934515, 9.442732, 2.0685902
-1.8962077, 7.1634517, -0.63206923
-4.7979803, 5.8801594, -0.12449849
-7.431602, 5.2002063, 0.7182605
-3.7541082, 6.540959, -1.6089035
0.1436521, 5.8705826, -0.62249243
1.4460979, 5.6215854, 1.1300632
-6.445191, 6.1770406, 5.3247046
-17.353174, 7.843405, 1.6376339
-11.319786, 4.711789, 1.0534488
-4.817134, 10.764331, -2.231396
-10.91756, 11.15698, 5.056554
-3.916914, 11.195287, 4.9703627
2.566584, 9.892841, -2.3942018
0.82360536, 9.653421, -3.4284968
-1.982399, 10.572795, -2.1643584
-4.999093, 9.902418, -1.2162545
-5.995081, 7.9583263, 1.4556746
-6.196194, 6.8091097, -0.5267244
-6.033388, 7.651869, -2.8443117
-5.5258174, 7.651869, -1.3215994
-2.7868507, 8.7532015, -1.5801731
-4.367024, 9.605537, -1.8100165
-7.0102224, 8.350976, 4.0892963
-5.755661, 8.839393, -3.0550013
-4.098873, 9.040505, -3.4572272
-5.985504, 9.251195, -2.3175871
-5.9184666, 11.84651, 0.7086837
-5.4683566, 13.129802, 2.3080103
-4.606444, 9.739613, 0.9864111
-3.4380736, 10.477027, -1.0534488
-2.432509, 10.821792, -2.4516625
-4.606444, 8.408437, 0.78529817
-4.912902, 7.1251445, -0.91937345
-3.9839516, 6.8186865, 0.8619126
-1.7046716, 6.5505357, -1.2545617
-0.842759, 7.2113357, -2.4037786
-0.5363012, 6.83784, -0.19153613
-1.8100165, 9.385271, 6.9144545
-18.119318, 7.680599, -4.175488
-18.684351, 3.9935284, 1.8579005
-7.2592196, 11.262324, 0.7661445
-3.3806129, 18.119318, 0.009576807
0.4309563, 9.624691, -0.31603462
0.7757214, 8.504205, -1.1779473
0.18195933, 10.036493, -1.2354081
-1.2545617, 9.078813, -1.5514427
-3.1986535, 9.414001, -1.3024458
-5.755661, 8.446744, -1.3024458
-8.935161, 7.929596, -2.2409728
-8.6095495, 5.90889, -3.016694
-1.1587936, 9.624691, 9.251195
-4.1946416, 9.825804, -0.18195933
-4.185065, 8.418014, -2.9975405
-5.9184666, 8.025364, -2.815581
-5.0182467, 9.165004, -0.82360536
-5.765238, 10.113108, -2.1739352
-8.542512, 10.275913, 2.633622
-5.7269306, 9.787497, 3.9264908
-4.9224787, 11.702858, 1.1492168
-1.0055647, 15.112201, -1.8004397
-5.267244, 7.881712, -0.4213795
-4.951209, 7.6135616, 0.41180268
-0.45968673, 6.090849, -0.34476504
-0.32561144, 4.817134, -0.5650316
-0.05746084, 4.8841715, -1.6663644
-0.545878, 6.4068837, 0.60333884
-13.627796, 10.208876, 11.683704
-17.822437, 4.1659107, -3.9456444
-8.274361, 4.4819455, -2.4899697
3.9264908, 17.774553, 9.481039
-6.129156, 13.541605, -5.315128
-4.3287168, 9.576807, -4.7309427
-2.2984335, 9.126697, -1.8483237
-2.873042, 9.672575, -2.3175871
-2.9783869, 7.1730285, -3.1028855
-1.3599066, 9.739613, 4.5777135
-4.606444, 7.249643, -0.545878
-10.802638, 5.046977, -2.1547816
-2.7485435, 8.561666, -1.3024458
-1.6089035, 8.437167, 1.8004397
-6.0142345, 8.130709, -0.5746084
-7.824251, 8.063671, -2.4708161
-8.312668, 9.433155, 0.5267244
-9.624691, 10.783484, 5.5258174
-5.142745, 9.423578, 0.7757214
-0.7374141, 16.845604, 0.2681506
-2.3558946, 16.74026, 0.60333884
-5.449203, 8.781932, 1.4173675
-4.2904096, 5.631162, -0.6991069
-2.0685902, 6.129156, 1.4269443
0.06703765, 5.851429, -1.3120226
0.90979666, 5.9759274, -3.0358477
0.91937345, 7.9391727, 0.6607997
-11.999739, 12.842498, 6.847417
-18.971655, 1.9632454, -5.506664
-8.0924015, 16.156073, 12.717999
-1.2737153, 10.065224, -1.934515
2.0111294, 11.760319, -6.8091097
1.340753, 10.898406, -8.226477
0.1436521, 10.965444, -0.7469909
-3.3806129, 8.111555, -0.37349546
-4.223372, 9.136273, -2.3080103
-5.3247046, 6.0142345, 1.8195933
-9.030929, 7.1251445, -3.2465374
-5.592855, 7.28795, 1.1300632
-5.2002063, 8.676587, -0.047884032
-4.4340615, 8.465898, -2.2888567
-5.2768207, 8.523358, -3.1411927
-5.7843914, 10.611102, -1.1779473
-9.3661175, 13.215993, -0.4309563
-4.9895163, 10.6398325, 3.4380736
-1.8483237, 8.772355, -0.08619126
-0.90021986, 13.445837, -0.5363012
-2.566584, 11.061212, 0.8810662
-5.3821654, 7.1155677, -1.436521
-7.086837, 6.7133417, -0.5746084
-1.2066777, 7.335834, 0.2873042
-0.79487497, 6.5218053, -0.24899697
0.2777274, 5.6215854, -1.3982137
1.7429788, 9.11712, 3.5051112
-16.587029, 9.385271, -5.2385135
-16.4338, 0.05746084, -1.6089035
-3.5242648, 12.469003, 4.663905
-3.1603463, 17.27656, 0.22026655
-1.5705963, 8.1881695, -4.012682
0.019153614, 8.896853, -0.91937345
-1.7142484, 10.515334, -2.6431987
-3.8402996, 8.101978, -2.1739352
-3.5625722, 7.9870567, -5.00867
-5.00867, 7.374141, 5.631162
-6.435614, 7.297527, -3.4476504
-4.357447, 7.690176, 1.5035586
-3.4284968, 8.896853, -2.834735
-4.8937483, 9.088389, -2.5378537
-8.1881695, 9.653421, 1.4652514
-8.839393, 9.557653, 4.7500963
-4.5681367, 9.643845, 1.484405
-0.79487497, 16.481684, -1.532289
-5.3342814, 9.404425, 0.7374141
-6.6079965, 6.4068837, -1.1779473
-2.0590134, 7.5561004, 1.1492168
-0.7086837, 5.363012, -0.20111294
0.8331822, 5.6407394, -1.7142484
0.60333884, 8.00621, 2.0398598
-18.186356, 3.4955344, -6.4643445
-13.512875, 0.60333884, -1.6184803
1.340753, 18.004396, 5.746084
-3.4763808, 12.038046, -4.050989
-1.13964, 10.716447, -8.341399
-1.1779473, 10.371682, -5.257667
-0.19153613, 10.457873, -1.6184803
-3.1890767, 7.374141, -0.19153613
-6.5122285, 8.39886, -2.7006595
-6.129156, 5.9759274, 4.185065
-7.431602, 8.485051, -1.4460979
-7.9104424, 5.0182467, -3.7828386
-5.841852, 7.929596, 3.2944214
-4.4723687, 9.097966, -2.6431987
-7.52737, 9.433155, -1.8962077
-9.184157, 11.789049, 2.8060043
-2.4133554, 13.761871, 0.02873042
-1.7525556, 14.4130945, 0.90021986
-3.8977604, 9.998186, 1.5705963
-4.9895163, 4.4819455, 0.60333884
-2.2026656, 6.1195793, 0.7565677
0.24899697, 6.0046577, -0.94810385
2.8060043, 6.0621185, -1.0247183
-0.78529817, 13.426683, 6.799533
-18.617311, 4.10845, -9.481039
-17.209522, 4.865018, 1.0630256
-1.2641385, 9.864111, -0.7565677
3.6583402, 7.9583263, -8.236053
1.9249382, 11.147403, -2.6527755
-2.1164744, 8.896853, 0.8331822
-5.0278234, 9.346964, -3.4572272
-6.339846, 7.9391727, 3.4380736
-5.506664, 8.025364, -2.834735
-5.2385135, 6.579266, -1.2449849
-2.6048915, 9.959879, -0.5746084
-6.081272, 8.494628, 0.49799395
-6.588843, 10.7356, -1.9440918
-8.734048, 11.60709, 0.39264908
-5.602432, 8.954314, 1.7525556
-3.0358477, 11.559206, 1.0821792
-0.36391866, 14.4609785, -1.6472107
-4.3287168, 8.820239, -0.18195933
-4.3957543, 6.6846113, -1.5131354
-0.37349546, 6.981492, -0.47884035
1.388637, 5.9759274, -1.7908629
1.9440918, 6.3302693, 0.4309563
-5.813122, 11.348516, 16.242264
-19.10573, 4.156334, -7.1347213
-9.883265, 8.561666, -0.038307227
-4.146757, 15.313314, -1.283292
0.06703765, 8.360553, -3.9552212
0.5554548, 10.170568, -2.920926
0.51714754, 10.1226845, -1.1109096
-2.9496565, 7.7572136, -0.5363012
-5.267244, 8.858546, -1.9249382
-4.8745947, 7.1730285, -0.34476504
-6.885724, 7.1059904, -5.8322754
-5.9663506, 6.349423, 4.050989
-2.72939, 10.189722, -0.6607997
-6.4068837, 8.848969, -1.3024458
-9.097966, 8.848969, -0.047884032
-9.433155, 8.724471, 4.271256
-4.405331, 10.199299, 0.23942018
1.4460979, 18.92377, -1.13964
-4.759673, 9.509769, 1.7621324
-7.3071036, 5.4300494, -1.3694834
-3.4955344, 6.9144545, 1.8387469
0.31603462, 5.6982, -0.34476504
2.2505496, 6.1770406, -2.7389667
2.087744, 10.534488, 4.367024
-16.175226, 10.486604, -6.042965
-19.325996, -3.0550013, -2.2122424
-3.2465374, 16.64449, 12.717999
-2.5761611, 8.820239, -1.6280571
0.009576807, 10.793061, -3.86903
-0.79487497, 11.473015, -5.391742
-1.5227122, 9.950302, -0.46926352
-2.4516625, 7.517793, -2.6144683
-4.146757, 8.916007, 3.8307228
-3.715801, 8.178593, -2.078167
-8.552089, 6.1195793, -5.2480903
-5.2959743, 7.153875, 0.5363012
-4.2042184, 9.586384, -0.2681506
-6.6750345, 8.331821, -1.1587936
-8.054094, 9.586384, -0.34476504
-10.409989, 9.174581, 5.0374002
-4.817134, 11.013328, 0.2681506
0.82360536, 18.195932, -3.9456444
-3.2369606, 11.60709, 2.2026656
-5.947197, 5.9759274, -0.61291564
-4.0222588, 6.9719152, 1.283292
0.37349546, 6.7612257, -0.46926352
2.2505496, 6.7803793, -1.4269443
1.340753, 7.2304893, 0.49799395
-11.310209, 15.543158, 14.355634
-19.278112, -0.36391866, -5.602432
-8.695741, 4.261679, 0.34476504
-2.1452048, 17.621325, -1.5227122
-2.6527755, 11.386824, -3.8881836
-0.5363012, 10.879252, -3.715801
0.6512229, 10.084377, -3.1316159
-2.0973208, 8.810662, -1.4939818
-3.7253778, 8.695741, 1.1300632
-5.803545, 6.885724, -1.7525556
-5.9567738, 8.2169, -1.5514427
-8.00621, 5.6215854, -3.1124623
-5.1523223, 8.485051, 4.6351743
-3.6966474, 9.203311, -1.3503298
-6.081272, 8.159439, -1.3694834
-6.9144545, 9.758766, -2.0015526
-9.270349, 8.6574335, 4.357447
-5.851429, 9.548077, 2.0398598
-0.545878, 15.773001, -2.5953147
-2.7102363, 11.549629, 0.38307226
-7.642292, 5.793968, -0.18195933
-4.7405195, 6.4739213, 0.41180268
-0.22984336, 7.73806, -0.7278373
0.7278373, 7.2592196, -2.2218192
1.4460979, 5.9184666, -0.40222588
-11.463438, 12.861651, 4.3957543
-19.278112, -0.34476504, -2.8634653
-10.5440645, 5.7269306, 1.2449849
-2.1164744, 16.788143, 0.2873042
-1.5035586, 9.998186, -4.0222588
1.3311762, 12.152967, -2.8443117
0.93852705, 11.18571, -2.336741
-1.1492168, 8.647857, -1.2641385
-2.6240451, 7.8146744, -1.0247183
-5.793968, 7.9583263, -3.6583402
-8.791509, 7.240066, 0.11492168
-10.007763, 4.8458643, -0.009576807
-5.0182467, 8.810662, 1.484405
-5.9567738, 8.130709, -1.8100165
-4.0797195, 7.9870567, -3.6487634
-5.5737014, 9.519346, -1.091756
-8.762778, 9.500193, 2.3942018
-7.7572136, 9.212888, 3.7445314
-3.7253778, 13.474567, -0.89064306
