6.081272, 6.9048777, 0.009576807
0.6799533, 15.140931, 1.3503298
-0.90979666, 3.8977604, -4.7788267
-0.7661445, 8.762778, -1.6950948
-1.7717092, 12.124237, 0.90979666
1.5897499, 9.835381, 0.095768064
0.8810662, 9.682152, 1.0726024
-1.0726024, 9.346964, -0.30645782
-1.3215994, 9.059659, -1.0534488
-0.4213795, 8.561666, -1.0726024
0.5363012, 9.634268, -0.19153613
-0.18195933, 10.0269165, 0.37349546
-3.4476504, 10.783484, -0.7757214
-0.2873042, 13.761871, 0.90021986
-2.3463178, 13.972561, 3.3135753
0.45968673, 11.118672, 3.8498764
7.07726, 14.259866, -1.0247183
0.8619126, 14.202404, -1.6950948
-3.3806129, 11.21444, 3.3135753
1.0342951, 8.542512, 0.15322891
1.5801731, 4.912902, -0.05746084
1.8387469, 5.0182467, 1.2162545
2.0111294, 5.2385135, 0.92895025
0.9576807, 4.185065, 1.1875241
1.3503298, 5.6790466, 4.5681367
0.6607997, 13.215993, 10.668563
-1.9632454, 16.874334, 6.6367273
6.3589997, 9.797073, 3.1986535
2.9017725, 14.642938, 1.6472107
-2.231396, 3.7062242, -6.5218053
-1.8100165, 7.1059904, -3.1411927
-1.4173675, 14.030022, 3.064578
0.90979666, 8.599973, -1.9536686
1.4077905, 9.682152, 0.641646
-1.340753, 9.998186, 0.38307226
-1.1683705, 9.279925, -0.32561144
-0.6895301, 8.676587, -0.6607997
0.11492168, 9.011775, -0.48841715
0.20111294, 10.295067, 0.10534488
-1.0630256, 10.429143, 0.41180268
-1.292869, 10.630256, -0.6895301
0.019153614, 13.819332, -0.23942018
-2.2218192, 14.001291, 3.8594532
1.0726024, 9.586384, 2.815581
5.995081, 14.4130945, -2.873042
-2.4612393, 14.623784, 2.1260512
-1.4077905, 11.051635, 1.8291701
1.4748282, 7.4124484, 0.06703765
0.81402856, 4.7500963, 0.90979666
0.8331822, 4.9320555, 0.78529817
1.9153614, 3.371036, 0.45968673
1.7142484, 3.715801, 2.2218192
0.8714894, 8.408437, 7.7667904
-6.5601125, 18.828003, 8.015787
4.4915223, 8.8777, 4.4723687
6.0142345, 16.931795, -0.2777274
-1.0534488, 2.3463178, -7.6614456
-0.9672575, 6.4260373, -3.0358477
-2.0111294, 15.217546, 2.5474305
3.0071173, 9.097966, -0.2777274
1.1683705, 9.835381, 2.8634653
-1.4269443, 9.011775, -0.06703765
-1.388637, 8.743625, -1.2449849
-0.32561144, 8.504205, -0.60333884
0.90979666, 9.605537, 0.019153614
1.7717092, 10.199299, 0.7374141
-3.3997664, 9.461885, -1.4652514
-1.1587936, 14.144943, -0.31603462
-1.934515, 14.068329, 2.336741
0.9576807, 12.334928, 2.8634653
4.960786, 11.415554, 1.1109096
2.882619, 14.30775, -2.2409728
-2.0590134, 10.840945, 2.8921957
0.45968673, 8.935161, 0.33518824
1.9632454, 6.8761473, -0.33518824
1.733402, 6.8091097, 1.685518
1.7046716, 5.45878, 0.7182605
1.5131354, 4.2521024, 0.92895025
0.9576807, 4.9703627, 1.5131354
1.0821792, 6.646304, 4.31914
-3.5625722, 16.711529, 11.3964
-0.30645782, 15.95496, 6.3111157
7.872135, 13.934254, -0.30645782
2.1739352, 5.2385135, -4.261679
-1.1875241, 5.544971, -6.157887
-4.2425256, 15.514427, 0.17238252
-0.12449849, 9.299079, -1.340753
1.4748282, 9.883265, 0.5554548
-0.7565677, 9.730036, -0.22026655
-2.7485435, 9.241618, -1.2354081
-2.2409728, 9.088389, -0.90021986
-1.0534488, 9.433155, 0.12449849
-1.5993267, 9.873688, 1.0534488
-3.2082303, 10.218452, 0.5554548
-2.8634653, 9.3182335, 0.05746084
1.3024458, 14.231135, 1.9632454
1.0055647, 13.522451, 4.7309427
7.7093296, 12.516887, 3.4380736
-2.1930888, 11.147403, -1.9632454
-4.807557, 9.346964, 7.881712
0.61291564, 6.081272, 1.5227122
0.8523358, 4.3861775, 2.1452048
0.12449849, 5.161899, 2.5953147
0.5650316, 5.267244, 2.3463178
1.2066777, 5.947197, 2.834735
0.29688102, 7.469909, 3.2082303
-1.5131354, 11.425131, 8.8777
-5.439626, 15.322891, 6.6654577
3.169923, 5.9759274, -0.019153614
3.9839516, 17.975666, -2.27928
2.2026656, 7.479486, 1.8770541
-0.24899697, 5.2480903, -5.1235914
-5.391742, 15.773001, 0.35434186
2.9113493, 8.724471, 0.29688102
1.685518, 9.346964, 0.82360536
-0.095768064, 9.136273, 0.02873042
-0.45968673, 8.896853, -1.4269443
-0.30645782, 8.619126, -1.3215994
1.4748282, 9.5385, -0.46926352
0.22026655, 10.333375, 0.61291564
-2.7389667, 11.243171, -0.58418524
-0.08619126, 13.752295, -0.009576807
-1.4460979, 14.164097, 2.8921957
2.2122424, 9.509769, 2.96881
4.5777135, 12.976573, -2.2026656
-3.0454245, 12.430696, 2.920926
-0.7565677, 10.840945, 0.5363012
0.58418524, 8.542512, -0.50757074
0.8810662, 6.7324953, 0.21068975
1.1875241, 6.588843, 0.08619126
1.6089035, 5.544971, 0.02873042
1.3982137, 3.3997664, 0.5746084
1.8674773, 3.9839516, 3.5051112
0.29688102, 10.67814, 9.002198
-0.545878, 17.027563, 7.2304893
6.4643445, 8.6095495, 0.90021986
4.309563, 17.448942, -0.63206923
-1.388637, 3.2465374, -5.0278234
-1.1204864, 8.810662, -2.96881
0.45968673, 13.043611, 3.3135753
1.4077905, 8.925584, 0.22984336
-1.2162545, 8.935161, -0.22984336
-0.8810662, 9.270349, -1.3599066
-0.076614454, 8.686164, -0.93852705
1.484405, 8.8777, -0.40222588
0.019153614, 10.0748005, -0.10534488
-2.480393, 10.869676, 0.1340753
-1.685518, 11.492168, 0.18195933
-0.22984336, 13.713987, 0.19153613
-2.2409728, 13.838486, 3.169923
1.4652514, 10.055647, 2.6910827
7.4124484, 13.101071, -2.5953147
-1.7908629, 13.972561, 2.078167
-1.2258313, 11.903971, 1.5227122
1.5705963, 8.714894, -1.1013328
1.2545617, 5.6215854, 0.7469909
0.90979666, 5.650316, 1.3503298
0.93852705, 4.367024, 0.36391866
0.62249243, 3.1028855, 1.2641385
0.9959879, 4.280833, 4.213795
-2.1739352, 16.424223, 12.6222315
0.6991069, 13.43626, 7.5465236
6.655881, 7.0485296, -1.4173675
-0.15322891, 17.219099, 3.1890767
-1.3790601, 1.3599066, -6.6750345
-0.39264908, 7.7093296, -2.2409728
-0.7374141, 11.003751, 0.7374141
2.4037786, 9.5385, 0.4213795
0.047884032, 9.414001, 0.51714754
-1.0055647, 9.030929, -1.0247183
-1.283292, 9.011775, -1.8004397
1.0151415, 8.686164, -0.5267244
0.641646, 9.959879, -0.12449849
0.05746084, 10.247183, 1.0151415
-2.9496565, 11.473015, -0.019153614
-1.7621324, 14.30775, 0.641646
-1.1109096, 13.790602, 3.083732
7.0485296, 12.124237, 1.5897499
4.146757, 13.512875, -2.8538885
-4.4340615, 12.497733, 3.2369606
-0.047884032, 8.963891, 0.8331822
0.8331822, 6.847417, -0.78529817
1.934515, 5.9663506, 1.1204864
1.8291701, 6.196194, 0.5554548
1.2641385, 4.6255975, 0.32561144
0.7374141, 4.510676, 1.8100165
1.0821792, 6.7803793, 5.813122
-3.1411927, 17.439365, 12.143391
1.0342951, 11.798626, 7.3071036
5.6407394, 7.517793, -0.641646
1.733402, 17.496826, 1.3215994
-0.49799395, 3.41892, -1.9632454
-1.2737153, 6.885724, -3.4380736
-2.4133554, 13.43626, 1.091756
2.2218192, 9.471462, -0.05746084
1.1683705, 9.691729, 1.1587936
-1.043872, 9.193734, -0.30645782
-1.5227122, 8.916007, -0.9576807
-0.30645782, 8.686164, -0.51714754
0.51714754, 9.605537, 0.22026655
-0.1436521, 10.295067, 1.1300632
-3.41892, 9.921572, -0.5746084
-0.4309563, 12.98615, -0.46926352
-0.80445176, 14.690822, 2.2984335
-0.5363012, 13.062764, 4.0701427
4.9416323, 11.204864, -0.40222588
1.9919758, 13.637373, -1.8866309
-1.7621324, 11.81778, 3.169923
0.92895025, 9.059659, -0.45010993
1.292869, 5.90889, -0.18195933
0.7565677, 4.6926355, 0.92895025
1.8291701, 4.606444, 0.60333884
1.7908629, 3.2465374, 0.8523358
1.3120226, 4.357447, 3.083732
0.8619126, 14.78659, 12.861651
-1.5227122, 16.893488, 6.943185
6.847417, 8.90643, -0.02873042
3.821146, 18.186356, 0.48841715
-1.3120226, 2.4995465, -5.899313
-0.6895301, 7.489063, -2.6431987
-1.733402, 13.953407, 2.7006595
1.0247183, 8.66701, -1.1109096
0.31603462, 9.844957, 1.4748282
-0.9959879, 9.289502, 0.038307227
-1.0726024, 8.858546, -1.283292
-0.40222588, 8.647857, -0.89064306
0.80445176, 9.682152, 0.038307227
0.16280572, 10.505757, 1.2641385
-2.930503, 11.224017, 0.35434186
-1.3599066, 14.566323, 0.60333884
-1.091756, 13.426683, 3.916914
4.8458643, 10.180145, 2.1452048
5.5737014, 14.872781, -3.6774938
-3.5817258, 13.091495, 3.715801
0.59376204, 9.56723, 0.009576807
1.340753, 6.301539, -1.3503298
1.934515, 4.9799395, 0.8810662
2.0207062, 5.535394, 1.0342951
1.4556746, 3.7253778, 0.7278373
1.2354081, 3.4763808, 1.8291701
1.3024458, 6.9623384, 7.3071036
-4.0222588, 18.042704, 11.865664
7.374141, 9.442732, 3.9073372
6.157887, 14.748282, -0.7086837
-2.3080103, 1.9057846, -8.39886
-2.3175871, 7.5848308, -3.7541082
-1.043872, 13.800179, 3.0358477
1.484405, 9.490616, -0.8331822
0.6607997, 9.787497, 1.1109096
-1.3503298, 8.944737, -0.009576807
-1.2545617, 8.916007, -1.7142484
0.08619126, 8.63828, -0.7374141
1.484405, 9.059659, -0.4309563
0.5746084, 9.931149, 0.8619126
-2.4708161, 10.955867, -0.29688102
-1.6567876, 12.306197, 0.05746084
-2.0590134, 14.010868, 0.9864111
0.21068975, 13.579912, 2.633622
5.4204726, 10.055647, 2.2026656
4.501099, 12.890382, -2.777274
-3.572149, 12.229582, 3.1794999
0.36391866, 10.218452, 0.29688102
1.4460979, 6.6654577, -0.641646
1.8100165, 5.7843914, 1.5227122
1.7908629, 5.506664, 0.80445176
1.6759412, 3.6487634, 0.45010993
0.41180268, 3.514688, 1.8387469
0.4213795, 7.881712, 8.331821
-5.9759274, 18.454506, 8.801085
5.2959743, 9.32781, 6.1195793
7.0102224, 12.066776, -2.2505496
-0.9959879, 9.107543, -0.60333884
-1.934515, 4.5298295, -5.2863975
-1.436521, 12.660539, 1.2737153
-0.47884035, 9.586384, -0.35434186
2.8060043, 9.672575, 0.90021986
-0.641646, 9.80665, 0.51714754
-0.94810385, 9.002198, -0.9672575
-1.0821792, 8.935161, -1.1587936
0.59376204, 8.552089, -0.5746084
0.5267244, 10.208876, -0.009576807
-0.7661445, 10.342952, 0.49799395
-2.3175871, 10.160992, -0.82360536
-0.10534488, 14.269443, -0.29688102
-1.292869, 14.384364, 3.1986535
0.41180268, 11.262324, 2.6431987
5.717354, 11.310209, 0.8810662
-0.545878, 13.560759, -0.79487497
-2.1739352, 11.750742, 2.815581
0.8523358, 8.475474, -0.24899697
0.93852705, 5.6886234, -0.30645782
1.5227122, 5.353435, 1.4556746
1.5514427, 4.7309427, 0.6895301
1.043872, 3.7541082, 0.6607997
1.3503298, 5.497087, 4.156334
0.37349546, 15.8783455, 12.133814
-1.5897499, 15.907076, 7.5465236
5.841852, 3.5242648, -2.1930888
1.7812861, 17.822437, 2.825158
-0.047884032, 3.7828386, -4.3287168
-1.4748282, 8.178593, -2.2601264
-1.340753, 10.275913, 0.50757074
3.2369606, 9.32781, 0.019153614
-0.17238252, 9.605537, 0.46926352
-0.94810385, 8.896853, -1.0630256
-0.8331822, 8.772355, -1.283292
0.51714754, 8.647857, -0.545878
0.5267244, 10.199299, -0.22026655
0.4405331, 10.132261, 0.6991069
-2.8538885, 10.333375, -0.5554548
-0.8523358, 14.518439, -0.11492168
-1.4173675, 14.393941, 3.7445314
1.9728222, 10.04607, 2.9113493
6.579266, 13.790602, -1.9536686
-1.9057846, 14.298173, 0.48841715
-0.8714894, 10.5440645, 2.0111294
0.7278373, 7.9104424, -0.7278373
1.2737153, 4.9799395, 0.49799395
1.8770541, 4.711789, 0.8619126
1.5801731, 4.5872903, 0.641646
1.2449849, 4.060566, 1.532289
1.7238252, 5.209783, 3.5817258
0.40222588, 16.443377, 12.919112
0.6991069, 15.08347, 6.483498
6.6079965, 8.408437, -0.90979666
2.9592333, 14.662091, 1.1779473
-2.0398598, 3.572149, -5.8705826
-1.6759412, 10.218452, -0.91937345
0.37349546, 10.764331, 1.3215994
1.8579005, 10.01734, -0.05746084
-0.62249243, 9.461885, 0.6895301
-1.3503298, 9.069236, -0.9959879
-0.50757074, 8.810662, -1.0055647
1.2066777, 9.174581, -0.095768064
0.81402856, 10.1226845, 0.9959879
-2.432509, 10.496181, 0.24899697
-1.9632454, 12.08593, -0.05746084
-2.1164744, 14.5759, 1.8579005
-0.2873042, 13.168109, 3.3997664
7.2209125, 11.070788, -0.2681506
1.5801731, 12.076353, -2.96881
-4.7788267, 13.043611, 3.2561142
0.60333884, 9.299079, 0.92895025
0.63206923, 5.497087, 0.047884032
2.6144683, 6.0046577, 1.3024458
1.5131354, 6.3111157, 0.79487497
0.78529817, 4.510676, 0.4405331
2.0398598, 5.602432, 2.2697031
2.0494366, 10.745177, 7.603985
-3.5434184, 18.828003, 10.43872
1.8579005, 7.8050976, 3.7924154
4.6255975, 14.231135, -4.7405195
0.34476504, 5.889736, -0.16280572
0.5746084, 5.889736, -4.606444
-2.0015526, 12.469003, -0.2873042
0.82360536, 9.586384, 0.19153613
0.5746084, 9.490616, 0.7182605
-1.043872, 9.289502, -0.20111294
-1.2162545, 8.973468, -0.8331822
0.009576807, 8.408437, -0.37349546
-0.02873042, 9.749189, -0.22026655
-0.39264908, 9.854534, 0.93852705
-2.815581, 10.515334, -0.59376204
-0.17238252, 14.173674, 0.33518824
-2.2697031, 15.006856, 2.2601264
1.8387469, 11.999739, 3.1890767
8.954314, 13.962984, -1.9153614
-0.7278373, 12.4785795, -0.545878
-3.122039, 11.664551, 2.4995465
1.4748282, 8.494628, -0.7565677
1.7429788, 5.3247046, 0.7182605
1.340753, 5.046977, 0.9864111
1.8195933, 3.9743748, 0.6799533
1.1300632, 3.2848446, 1.043872
1.8674773, 4.453215, 3.5242648
2.2984335, 15.734694, 14.33648
1.0055647, 15.945383, 7.0006456
7.441179, 8.858546, -0.60333884
1.388637, 11.559206, 0.81402856
-3.4572272, 4.1371803, -6.742072
-1.9153614, 11.444284, 0.92895025
2.4133554, 9.595961, 1.4652514
2.0494366, 9.749189, -0.6799533
-0.33518824, 9.835381, 1.043872
-1.2066777, 9.059659, -0.92895025
-0.8810662, 8.810662, -1.5227122
0.58418524, 8.944737, -0.5650316
1.484405, 9.902418, -0.34476504
-0.2681506, 10.199299, 0.79487497
-2.6623523, 9.739613, -0.51714754
-2.6719291, 13.790602, -1.6759412
-1.7429788, 14.81532, 1.3694834
0.93852705, 13.512875, 3.064578
4.405331, 9.433155, 2.432509
4.2999864, 11.779472, -2.777274
-3.5913026, 12.842498, 2.2601264
0.9576807, 9.500193, 0.36391866
0.51714754, 6.895301, 0.7469909
1.8866309, 6.244078, 2.4420857
1.7046716, 5.7843914, 1.1300632
1.484405, 4.185065, 0.8619126
1.0055647, 3.6966474, 1.8674773
1.5801731, 5.363012, 4.855441
-0.38307226, 17.54471, 11.836933
5.2863975, 7.6231384, 5.9663506
6.5505357, 11.693281, -1.4173675
-1.8770541, 13.244724, 1.7525556
-2.1452048, 3.0358477, -6.1004257
-1.7812861, 11.15698, 1.283292
-0.29688102, 8.63828, -1.2162545
2.0494366, 9.605537, -0.34476504
0.047884032, 10.065224, 1.6950948
-0.5267244, 8.983045, -0.4309563
-0.60333884, 8.580819, -1.484405
0.62249243, 8.848969, -1.13964
1.7429788, 9.988609, -0.095768064
-0.20111294, 10.658986, 0.58418524
-3.0262709, 11.903971, -0.038307227
-0.8714894, 15.045163, 0.1436521
-0.39264908, 13.752295, 3.3806129
5.2863975, 10.189722, 2.0207062
6.0046577, 13.244724, -2.9496565
-2.5570073, 13.340492, 3.3518825
0.93852705, 9.595961, -0.5267244
1.8291701, 6.7324953, -0.6991069
0.9672575, 4.951209, 1.0630256
1.3790601, 4.1276035, 1.0534488
1.1492168, 2.873042, 1.1683705
1.6280571, 3.9839516, 3.8402996
0.15322891, 11.33894, 10.6877165
-0.90979666, 19.029116, 7.920019
8.858546, 8.8777, -1.091756
3.9264908, 15.619772, 0.15322891
-4.7309427, 4.0318356, -6.3111157
-3.2273839, 6.991069, -4.0701427
1.4460979, 11.990162, 3.2465374
3.3135753, 9.490616, -0.19153613
0.49799395, 9.701305, 1.2162545
-1.0630256, 9.002198, 0.17238252
-1.1204864, 9.002198, -1.7046716
0.047884032, 8.647857, -1.0055647
1.982399, 9.576807, -0.2681506
0.91937345, 10.907983, 0.58418524
-3.3135753, 11.281479, 0.05746084
-2.5474305, 14.326903, 0.93852705
-2.384625, 14.049175, 3.964798
4.55856, 10.764331, 1.8100165
5.9759274, 14.623784, -3.0071173
-3.217807, 12.794614, 3.1411927
0.8714894, 8.561666, -0.47884035
1.8195933, 5.9184666, -0.7278373
1.7525556, 5.3342814, 0.40222588
1.7046716, 4.357447, -0.02873042
1.7046716, 2.873042, 0.94810385
1.6280571, 4.309563, 2.7006595
2.336741, 10.716447, 8.887277
-2.3463178, 16.673222, 6.3781533
5.746084, 6.2823853, 0.11492168
4.855441, 14.767436, -1.8674773
-0.842759, 6.5218053, -1.4939818
-2.3942018, 8.293514, -2.4133554
-0.78529817, 11.81778, 2.1260512
1.5610195, 8.791509, -1.1300632
1.388637, 9.758766, 0.9576807
-0.79487497, 9.069236, -0.5363012
-1.0342951, 8.762778, -1.0726024
-0.12449849, 8.66701, -0.60333884
0.4213795, 9.835381, 0.1436521
-0.17238252, 10.314221, 0.7661445
-3.6104562, 10.477027, -0.37349546
-1.7525556, 14.393941, 0.93852705
-2.3080103, 13.713987, 4.3861775
2.7964275, 10.333375, 3.4093432
9.509769, 16.414646, -2.7006595
-3.265691, 12.756307, 3.1603463
-1.2737153, 10.103531, 2.2601264
1.5897499, 7.335834, -0.31603462
2.4420857, 4.0797195, 0.7086837
1.043872, 4.3766007, -0.095768064
2.0111294, 2.4899697, -0.4309563
1.9249382, 2.566584, 2.3750482
1.532289, 6.742072, 6.3302693
-4.5202527, 18.646044, 9.3182335
5.5737014, 9.040505, 6.8186865
6.3206925, 12.038046, -0.5363012
-2.6910827, 6.9719152, -3.265691
-3.715801, 6.981492, -5.439626
-0.45010993, 12.488156, 2.5474305
2.6719291, 8.513782, -1.4077905
2.231396, 9.490616, -0.5554548
-0.90021986, 9.950302, 0.7374141
-1.1013328, 8.839393, -0.6703765
-0.78529817, 8.63828, -0.62249243
-0.1436521, 9.691729, -0.29688102
1.1875241, 10.141838, 0.92895025
-3.2082303, 10.113108, -0.6991069
-1.7238252, 12.0093155, 0.34476504
-1.934515, 13.972561, 2.4995465
-0.90979666, 12.871228, 4.1276035
6.339846, 12.200851, 1.3120226
5.995081, 14.5088625, -2.9496565
-3.1411927, 11.827356, 3.2465374
0.4405331, 8.580819, 0.59376204
1.532289, 5.841852, 0.32561144
1.2641385, 4.510676, 1.1971009
1.4652514, 4.6255975, 0.10534488
2.2601264, 3.1316159, 0.80445176
1.5801731, 4.271256, 2.96881
0.7757214, 14.039598, 11.176133
1.0342951, 15.725117, 6.531382
6.655881, 9.002198, -0.1436521
0.6991069, 12.038046, 0.9672575
-2.231396, 3.7349546, -6.933608
-2.0398598, 10.907983, -0.37349546
0.545878, 10.28549, 1.4748282
1.5801731, 9.844957, -0.641646
0.2681506, 9.710882, 1.8962077
-0.89064306, 9.203311, 0.095768064
-1.4460979, 8.743625, -1.2162545
0.2873042, 8.820239, -0.4213795
0.49799395, 9.490616, -0.047884032
-0.34476504, 10.170568, 1.091756
-3.5913026, 10.984597, 0.1340753
-0.47884035, 14.585477, 1.532289
-2.6431987, 13.369223, 4.0892963
1.4460979, 11.099519, 3.8019924
9.174581, 15.533581, -3.2369606
-2.4995465, 13.761871, 3.1890767
-2.3558946, 10.936713, 1.541866
1.340753, 7.690176, -0.22026655
2.5761611, 3.6870706, -0.1340753
1.1300632, 4.232949, -0.40222588
2.078167, 2.8443117, -0.5650316
2.6144683, 2.3942018, 2.336741
1.7812861, 7.2304893, 5.7843914
-2.72939, 18.760965, 11.271901
6.205771, 7.192182, 5.746084
6.751649, 11.683704, -2.7868507
-0.80445176, 10.419566, 0.89064306
-3.323152, 4.271256, -6.5218053
-0.7565677, 13.359646, 2.5570073
1.2449849, 9.3182335, -0.93852705
1.8866309, 9.404425, 0.47884035
-1.1587936, 9.701305, 0.17238252
-1.1875241, 8.896853, -1.1587936
-0.5650316, 8.542512, -0.6703765
0.4213795, 9.56723, -0.2681506
0.39264908, 9.844957, 0.47884035
-2.6048915, 10.716447, 0.047884032
-1.292869, 13.330915, 1.3120226
-2.72939, 14.441825, 3.3614593
-0.45010993, 12.191275, 4.4244847
7.5848308, 15.05474, -2.5570073
-3.7541082, 14.671668, 3.0454245
-1.6280571, 10.534488, 2.2026656
0.8619126, 8.293514, -0.22026655
2.2026656, 4.4244847, -0.63206923
1.1875241, 3.916914, 0.05746084
1.3503298, 3.3327289, -0.23942018
1.9057846, 2.777274, 1.5131354
1.8387469, 7.4124484, 4.4244847
2.0111294, 18.119318, 13.733141
2.4516625, 8.992621, 5.631162
5.1235914, 9.030929, -4.271256
-0.5650316, 15.1696615, 4.7500963
-2.5091233, 2.4708161, -6.397307
-0.9672575, 10.879252, 0.2873042
-0.5650316, 10.28549, 0.7278373
2.2505496, 9.586384, 0.41180268
-0.4213795, 9.452309, 0.91937345
-0.7374141, 8.887277, -0.6607997
-0.61291564, 8.580819, -1.2545617
0.82360536, 8.935161, -0.30645782
0.9576807, 9.80665, 0.009576807
-0.21068975, 10.563218, 0.19153613
-1.6759412, 12.191275, 1.0534488
-1.7429788, 14.566323, 1.4748282
-1.7908629, 13.713987, 3.9073372
5.085284, 10.994174, 1.8100165
4.1276035, 14.432248, -1.3790601
-2.0398598, 13.139379, 2.9592333
0.2777274, 9.3661175, 0.10534488
1.7046716, 5.659893, -0.25857377
0.7469909, 4.156334, 0.22984336
1.9632454, 3.2082303, 0.047884032
1.4652514, 2.6623523, 1.13964
2.1452048, 6.6654577, 4.721366
1.6950948, 16.874334, 15.44739
0.7278373, 10.850522, 6.9240313
7.28795, 8.944737, -4.3287168
0.8523358, 17.659632, 3.7349546
-2.135628, 2.0590134, -8.063671
-0.46926352, 11.856087, 1.436521
-0.24899697, 10.266336, 0.5650316
0.8810662, 9.299079, 0.63206923
-1.292869, 9.126697, -0.16280572
-0.7757214, 8.839393, -1.4173675
0.2873042, 8.37013, -0.82360536
1.3024458, 9.222465, -0.5650316
1.2258313, 10.869676, 0.62249243
-1.9728222, 11.358093, -0.5746084
-1.283292, 13.599066, 1.1300632
-3.5242648, 13.656527, 2.2984335
-0.05746084, 11.013328, 2.8921957
10.180145, 16.261417, -2.2984335
-0.038307227, 13.426683, 0.8523358
-1.7142484, 10.28549, 1.7142484
1.4173675, 7.4603324, -1.1300632
2.6527755, 4.5777135, -0.10534488
1.3503298, 5.171476, 0.4405331
1.7238252, 3.3423057, -0.37349546
1.541866, 3.6487634, 2.336741
1.7429788, 7.8146744, 6.799533
-0.90021986, 17.956512, 12.277467
6.435614, 8.810662, 6.1195793
6.397307, 12.919112, -3.1603463
-1.6089035, 5.5162406, -3.5051112
-2.5953147, 6.694188, -4.9224787
-0.8619126, 12.698846, 2.6144683
1.7908629, 8.628703, -1.541866
1.0726024, 9.835381, 0.78529817
-1.1587936, 9.768343, 0.4405331
-1.5610195, 8.465898, -0.91937345
-0.20111294, 8.810662, -0.6607997
0.62249243, 9.662998, -0.5746084
0.8810662, 9.77792, 0.9768343
-3.4763808, 11.166556, 0.7661445
-2.27928, 14.709975, 1.3215994
-0.62249243, 12.794614, 4.309563
6.646304, 12.469003, 1.4748282
5.8801594, 15.667656, -2.920926
-3.916914, 14.077906, 4.1659107
0.24899697, 8.341399, 0.1436521
2.0494366, 5.7269306, -0.50757074
1.1587936, 3.9073372, 0.05746084
1.3694834, 3.4763808, -0.40222588
1.6663644, 2.8443117, 1.7812861
2.4037786, 6.5984197, 5.497087
0.7086837, 17.372328, 13.819332
1.2545617, 11.856087, 6.205771
5.803545, 10.812215, -4.156334
-1.388637, 15.868769, 3.6391866
-1.1587936, 2.0207062, -6.943185
-0.32561144, 13.244724, 1.9153614
-0.5650316, 8.983045, -1.0342951
1.3982137, 9.375694, -0.24899697
-0.22984336, 9.557653, 0.9768343
-0.22026655, 8.8777, -0.89064306
-0.38307226, 8.695741, -0.9672575
0.6991069, 9.414001, -0.89064306
1.4748282, 10.113108, 0.35434186
-2.72939, 11.281479, -0.7565677
-1.982399, 14.211981, 0.6991069
-1.8004397, 14.030022, 2.4899697
0.7374141, 11.683704, 3.4955344
8.695741, 13.369223, -1.5801731
0.58418524, 14.499286, 0.20111294
-1.6950948, 11.702858, 1.7046716
0.7278373, 7.9391727, -0.31603462
