-0.12449849, 9.854534, 0.61291564
-0.18195933, 9.844957, 0.641646
-0.18195933, 9.844957, 0.6895301
-0.18195933, 9.854534, 0.6799533
-0.18195933, 9.835381, 0.7086837
-0.1340753, 9.854534, 0.6991069
-0.16280572, 9.892841, 0.6512229
-0.17238252, 9.892841, 0.62249243
-0.08619126, 9.892841, 0.6512229
-0.095768064, 9.921572, 0.63206923
-0.038307227, 9.864111, 0.63206923
-0.038307227, 9.931149, 0.545878
-0.076614454, 9.883265, 0.5650316
-0.10534488, 9.825804, 0.62249243
-0.16280572, 9.864111, 0.62249243
-0.17238252, 9.854534, 0.6607997
-0.19153613, 9.911995, 0.6512229
-0.16280572, 9.883265, 0.6607997
-0.1340753, 9.883265, 0.62249243
-0.11492168, 9.844957, 0.641646
-0.08619126, 9.844957, 0.60333884
-0.095768064, 9.902418, 0.59376204
-0.1340753, 9.902418, 0.58418524
-0.1436521, 9.883265, 0.60333884
-0.17238252, 9.864111, 0.61291564
-0.20111294, 9.854534, 0.61291564
-0.16280572, 9.864111, 0.5650316
-0.11492168, 9.883265, 0.5650316
-0.10534488, 9.873688, 0.5746084
-0.1340753, 9.844957, 0.61291564
-0.16280572, 9.892841, 0.5746084
-0.16280572, 9.873688, 0.63206923
-0.15322891, 9.835381, 0.5363012
-0.15322891, 9.873688, 0.62249243
-0.1340753, 9.844957, 0.61291564
-0.16280572, 9.864111, 0.6703765
-0.1340753, 9.864111, 0.60333884
-0.1340753, 9.892841, 0.5746084
-0.15322891, 9.825804, 0.6703765
-0.16280572, 9.844957, 0.61291564
-0.17238252, 9.892841, 0.5650316
-0.22026655, 9.797073, 0.6991069
-0.15322891, 9.883265, 0.62249243
-0.1436521, 9.883265, 0.6799533
-0.16280572, 9.844957, 0.6703765
-0.16280572, 9.844957, 0.7278373
-0.1436521, 9.854534, 0.7469909
-0.17238252, 9.854534, 0.7661445
-0.11492168, 9.844957, 0.81402856
-0.15322891, 9.864111, 0.7661445
-0.1436521, 9.883265, 0.6991069
-0.15322891, 9.844957, 0.7469909
-0.1340753, 9.864111, 0.6703765
-0.1340753, 9.864111, 0.6895301
-0.1436521, 9.864111, 0.6799533
-0.17238252, 9.854534, 0.6512229
-0.20111294, 9.883265, 0.641646
-0.20111294, 9.854534, 0.6512229
-0.16280572, 9.873688, 0.6607997
-0.10534488, 9.931149, 0.62249243
-0.11492168, 9.873688, 0.60333884
-0.1436521, 9.835381, 0.6607997
-0.16280572, 9.892841, 0.59376204
-0.16280572, 9.864111, 0.6799533
-0.1340753, 9.873688, 0.7182605
-0.11492168, 9.883265, 0.6512229
-0.1340753, 9.864111, 0.6607997
-0.076614454, 9.864111, 0.5267244
-0.095768064, 9.844957, 0.58418524
-0.19153613, 9.883265, 0.6512229
-0.22026655, 9.892841, 0.6512229
-0.23942018, 9.864111, 0.7469909
-0.22984336, 9.892841, 0.641646
-0.22984336, 9.864111, 0.641646
-0.20111294, 9.816227, 0.5746084
-0.17238252, 9.902418, 0.59376204
-0.17238252, 9.864111, 0.58418524
-0.21068975, 9.883265, 0.5746084
-0.1436521, 9.911995, 0.60333884
-0.12449849, 9.883265, 0.641646
-0.1436521, 9.844957, 0.641646
-0.24899697, 9.892841, 0.62249243
-0.22026655, 9.902418, 0.6703765
-0.16280572, 9.864111, 0.62249243
-0.16280572, 9.883265, 0.6799533
-0.17238252, 9.883265, 0.7086837
-0.1436521, 9.873688, 0.6607997
-0.1340753, 9.902418, 0.61291564
-0.12449849, 9.902418, 0.5650316
-0.1436521, 9.892841, 0.5650316
-0.16280572, 9.911995, 0.62249243
-0.16280572, 9.873688, 0.7182605
-0.2681506, 9.844957, 0.6799533
-0.22984336, 9.835381, 0.7565677
-0.15322891, 9.873688, 0.6512229
-0.15322891, 9.902418, 0.61291564
-0.1436521, 9.911995, 0.5746084
-0.08619126, 9.902418, 0.51714754
-0.1340753, 9.864111, 0.5746084
-0.17238252, 9.797073, 0.6895301
-0.22984336, 9.844957, 0.7374141
-0.2777274, 9.883265, 0.7278373
-0.25857377, 9.902418, 0.7757214
-0.22026655, 9.864111, 0.641646
-0.18195933, 9.883265, 0.6703765
-0.16280572, 9.844957, 0.6512229
-0.17238252, 9.835381, 0.5746084
-0.12449849, 9.844957, 0.5650316
-0.19153613, 9.883265, 0.58418524
-0.19153613, 9.854534, 0.62249243
-0.22026655, 9.864111, 0.60333884
-0.15322891, 9.883265, 0.545878
-0.22026655, 9.844957, 0.641646
-0.16280572, 9.864111, 0.6607997
-0.2681506, 9.835381, 0.63206923
-0.2681506, 9.844957, 0.6703765
-0.22026655, 9.883265, 0.6799533
-0.24899697, 9.902418, 0.62249243
-0.08619126, 9.854534, 0.5267244
-0.06703765, 9.892841, 0.60333884
-0.12449849, 9.873688, 0.61291564
-0.16280572, 9.864111, 0.6607997
-0.23942018, 9.873688, 0.6512229
-0.19153613, 9.873688, 0.641646
-0.11492168, 9.854534, 0.61291564
-0.08619126, 9.892841, 0.5554548
-0.15322891, 9.873688, 0.59376204
-0.19153613, 9.873688, 0.60333884
-0.1436521, 9.883265, 0.5650316
-0.17238252, 9.873688, 0.59376204
-0.17238252, 9.864111, 0.6512229
-0.19153613, 9.883265, 0.641646
-0.24899697, 9.892841, 0.6895301
-0.2777274, 9.844957, 0.6607997
-0.2681506, 9.835381, 0.7182605
-0.20111294, 9.883265, 0.6703765
-0.12449849, 9.873688, 0.5746084
-0.17238252, 9.864111, 0.6607997
-0.12449849, 9.873688, 0.60333884
-0.16280572, 9.911995, 0.5650316
-0.15322891, 9.864111, 0.61291564
-0.23942018, 9.835381, 0.641646
-0.25857377, 9.873688, 0.6607997
-0.24899697, 9.873688, 0.61291564
-0.20111294, 9.854534, 0.63206923
-0.22984336, 9.844957, 0.60333884
-0.20111294, 9.892841, 0.641646
-0.11492168, 9.873688, 0.61291564
-0.08619126, 9.911995, 0.59376204
-0.08619126, 9.902418, 0.62249243
-0.1436521, 9.873688, 0.6512229
-0.17238252, 9.873688, 0.7086837
-0.17238252, 9.864111, 0.7182605
-0.15322891, 9.864111, 0.6991069
-0.18195933, 9.883265, 0.6895301
-0.18195933, 9.883265, 0.61291564
-0.1340753, 9.873688, 0.60333884
-0.18195933, 9.825804, 0.6703765
-0.1436521, 9.864111, 0.63206923
-0.1340753, 9.883265, 0.58418524
-0.08619126, 9.892841, 0.50757074
-0.08619126, 9.864111, 0.58418524
-0.15322891, 9.873688, 0.61291564
-0.1436521, 9.844957, 0.58418524
-0.15322891, 9.854534, 0.62249243
-0.16280572, 9.864111, 0.62249243
-0.1436521, 9.864111, 0.641646
-0.10534488, 9.892841, 0.60333884
-0.10534488, 9.873688, 0.5650316
-0.06703765, 9.873688, 0.60333884
-0.019153614, 9.892841, 0.5650316
-0.076614454, 9.835381, 0.5746084
-0.11492168, 9.873688, 0.50757074
-0.1340753, 9.911995, 0.51714754
-0.1436521, 9.931149, 0.50757074
-0.22026655, 9.835381, 0.5746084
-0.22026655, 9.883265, 0.63206923
-0.24899697, 9.883265, 0.5746084
-0.15322891, 9.892841, 0.63206923
-0.19153613, 9.892841, 0.60333884
-0.17238252, 9.844957, 0.62249243
-0.16280572, 9.873688, 0.60333884
-0.16280572, 9.864111, 0.60333884
-0.20111294, 9.844957, 0.61291564
-0.23942018, 9.873688, 0.63206923
-0.19153613, 9.883265, 0.61291564
-0.16280572, 9.902418, 0.59376204
-0.17238252, 9.892841, 0.6512229
-0.15322891, 9.854534, 0.62249243
-0.16280572, 9.864111, 0.7086837
-0.17238252, 9.854534, 0.6512229
-0.15322891, 9.883265, 0.63206923
-0.1436521, 9.892841, 0.6799533
-0.10534488, 9.864111, 0.51714754
-0.076614454, 9.844957, 0.641646
-0.18195933, 9.835381, 0.6607997
-0.23942018, 9.883265, 0.6799533
-0.24899697, 9.883265, 0.6799533
-0.19153613, 9.844957, 0.545878
-0.12449849, 9.864111, 0.58418524
-0.076614454, 9.892841, 0.48841715
-0.05746084, 9.873688, 0.5363012
-0.06703765, 9.864111, 0.545878
-0.10534488, 9.864111, 0.59376204
-0.1340753, 9.883265, 0.59376204
-0.1340753, 9.883265, 0.641646
-0.08619126, 9.883265, 0.62249243
-0.08619126, 9.883265, 0.5746084
-0.15322891, 9.883265, 0.6895301
-0.18195933, 9.844957, 0.60333884
-0.19153613, 9.816227, 0.63206923
-0.22984336, 9.854534, 0.61291564
-0.095768064, 9.873688, 0.61291564
-0.02873042, 9.77792, 0.58418524
-0.009576807, 9.902418, 0.545878
-0.038307227, 9.892841, 0.59376204
-0.05746084, 9.911995, 0.49799395
-0.095768064, 9.883265, 0.50757074
-0.22026655, 9.911995, 0.5746084
-0.33518824, 9.873688, 0.6799533
-0.33518824, 9.854534, 0.59376204
-0.19153613, 9.902418, 0.46926352
-0.038307227, 9.892841, 0.40222588
0.038307227, 9.864111, 0.38307226
0.076614454, 9.873688, 0.4309563
-0.08619126, 9.883265, 0.49799395
-0.16280572, 9.873688, 0.5746084
-0.22026655, 9.883265, 0.641646
-0.18195933, 9.80665, 0.6799533
-0.095768064, 9.892841, 0.58418524
-0.076614454, 9.873688, 0.45010993
-0.095768064, 9.854534, 0.48841715
-0.076614454, 9.911995, 0.48841715
-0.047884032, 9.864111, 0.46926352
-0.02873042, 9.902418, 0.4309563
-0.05746084, 9.902418, 0.4405331
-0.05746084, 9.883265, 0.4405331
-0.11492168, 9.854534, 0.5363012
-0.12449849, 9.864111, 0.5363012
-0.12449849, 9.864111, 0.48841715
-0.076614454, 9.892841, 0.5267244
-0.12449849, 9.873688, 0.5650316
-0.08619126, 9.911995, 0.5267244
-0.08619126, 9.902418, 0.545878
-0.08619126, 9.873688, 0.45968673
-0.047884032, 9.864111, 0.48841715
-0.047884032, 9.864111, 0.4309563
-0.038307227, 9.835381, 0.50757074
-0.019153614, 9.864111, 0.45968673
-0.06703765, 9.864111, 0.45968673
-0.05746084, 9.864111, 0.50757074
-0.08619126, 9.835381, 0.47884035
-0.095768064, 9.921572, 0.47884035
-0.095768064, 9.931149, 0.5267244
-0.10534488, 9.921572, 0.49799395
-0.095768064, 9.864111, 0.48841715
-0.08619126, 9.864111, 0.5267244
-0.10534488, 9.883265, 0.51714754
-0.08619126, 9.873688, 0.47884035
-0.12449849, 9.864111, 0.51714754
-0.10534488, 9.902418, 0.545878
-0.095768064, 9.883265, 0.5554548
-0.1340753, 9.883265, 0.58418524
-0.12449849, 9.873688, 0.58418524
-0.1340753, 9.854534, 0.6512229
-0.11492168, 9.864111, 0.60333884
-0.1340753, 9.854534, 0.5554548
-0.05746084, 9.864111, 0.545878
-0.076614454, 9.883265, 0.5650316
-0.076614454, 9.835381, 0.5650316
-0.08619126, 9.873688, 0.58418524
-0.10534488, 9.883265, 0.5363012
-0.12449849, 9.902418, 0.5363012
-0.05746084, 9.873688, 0.50757074
-0.095768064, 9.854534, 0.5363012
-0.08619126, 9.883265, 0.59376204
-0.12449849, 9.883265, 0.545878
-0.1436521, 9.902418, 0.545878
-0.16280572, 9.825804, 0.5650316
-0.12449849, 9.883265, 0.5650316
-0.11492168, 9.902418, 0.61291564
-0.10534488, 9.844957, 0.61291564
-0.11492168, 9.816227, 0.60333884
-0.1436521, 9.873688, 0.60333884
-0.11492168, 9.902418, 0.60333884
-0.15322891, 9.844957, 0.63206923
-0.11492168, 9.892841, 0.62249243
-0.1436521, 9.873688, 0.62249243
-0.076614454, 9.854534, 0.641646
-0.17238252, 9.844957, 0.7182605
-0.17238252, 9.864111, 0.6703765
-0.10534488, 9.854534, 0.6607997
-0.1436521, 9.854534, 0.6607997
-0.12449849, 9.892841, 0.641646
-0.095768064, 9.835381, 0.62249243
-0.076614454, 9.883265, 0.60333884
-0.11492168, 9.844957, 0.60333884
-0.12449849, 9.864111, 0.6607997
-0.1340753, 9.835381, 0.61291564
-0.095768064, 9.873688, 0.62249243
-0.08619126, 9.873688, 0.59376204
-0.11492168, 9.864111, 0.50757074
-0.08619126, 9.911995, 0.5554548
-0.10534488, 9.911995, 0.59376204
-0.12449849, 9.854534, 0.59376204
-0.1436521, 9.787497, 0.6799533
-0.10534488, 9.892841, 0.6512229
-0.076614454, 9.902418, 0.5267244
-0.06703765, 9.854534, 0.5746084
-0.038307227, 9.835381, 0.5746084
-0.06703765, 9.864111, 0.58418524
-0.095768064, 9.902418, 0.58418524
-0.1436521, 9.873688, 0.59376204
-0.22026655, 9.873688, 0.6512229
-0.17238252, 9.864111, 0.641646
-0.16280572, 9.883265, 0.62249243
-0.12449849, 9.864111, 0.5554548
-0.05746084, 9.864111, 0.50757074
-0.019153614, 9.892841, 0.60333884
-0.076614454, 9.911995, 0.5746084
-0.02873042, 9.864111, 0.5746084
-0.05746084, 9.883265, 0.5746084
-0.05746084, 9.864111, 0.5363012
-0.10534488, 9.844957, 0.58418524
-0.1436521, 9.892841, 0.545878
-0.08619126, 9.854534, 0.59376204
-0.05746084, 9.873688, 0.58418524
-0.10534488, 9.911995, 0.60333884
-0.047884032, 9.911995, 0.5554548
-0.10534488, 9.883265, 0.51714754
-0.009576807, 9.892841, 0.5554548
-0.06703765, 9.883265, 0.46926352
-0.15322891, 9.816227, 0.6607997
-0.19153613, 9.902418, 0.7086837
-0.20111294, 9.854534, 0.6895301
-0.17238252, 9.873688, 0.7182605
-0.10534488, 9.864111, 0.5554548
-0.076614454, 9.835381, 0.59376204
-0.047884032, 9.864111, 0.5554548
0.009576807, 9.864111, 0.545878
0.02873042, 9.902418, 0.45968673
-0.019153614, 9.921572, 0.45010993
-0.038307227, 9.864111, 0.5363012
-0.20111294, 9.873688, 0.60333884
-0.24899697, 9.854534, 0.6703765
-0.31603462, 9.864111, 0.6512229
-0.2681506, 9.873688, 0.641646
-0.18195933, 9.902418, 0.62249243
-0.12449849, 9.873688, 0.5746084
-0.06703765, 9.864111, 0.46926352
-0.038307227, 9.873688, 0.45968673
0.019153614, 9.892841, 0.50757074
0.019153614, 9.883265, 0.47884035
0.009576807, 9.873688, 0.46926352
-0.019153614, 9.873688, 0.545878
-0.1340753, 9.864111, 0.61291564
-0.1340753, 9.883265, 0.5554548
-0.16280572, 9.864111, 0.545878
-0.08619126, 9.873688, 0.51714754
-0.08619126, 9.883265, 0.5650316
-0.1340753, 9.844957, 0.59376204
-0.19153613, 9.854534, 0.51714754
-0.1436521, 9.854534, 0.5267244
-0.10534488, 9.892841, 0.5363012
-0.02873042, 9.873688, 0.45010993
-0.019153614, 9.854534, 0.49799395
-0.05746084, 9.873688, 0.48841715
-0.009576807, 9.902418, 0.4309563
-0.095768064, 9.854534, 0.5363012
-0.15322891, 9.864111, 0.60333884
-0.1436521, 9.854534, 0.641646
-0.22026655, 9.883265, 0.641646
-0.1436521, 9.864111, 0.58418524
-0.11492168, 9.864111, 0.62249243
-0.15322891, 9.873688, 0.60333884
-0.1436521, 9.864111, 0.545878
-0.076614454, 9.854534, 0.48841715
-0.019153614, 9.892841, 0.47884035
0.019153614, 9.883265, 0.5554548
-0.02873042, 9.873688, 0.545878
-0.047884032, 9.892841, 0.51714754
-0.11492168, 9.844957, 0.58418524
-0.12449849, 9.844957, 0.5746084
-0.11492168, 9.854534, 0.60333884
-0.11492168, 9.864111, 0.5554548
-0.19153613, 9.844957, 0.5650316
-0.1436521, 9.864111, 0.59376204
-0.16280572, 9.902418, 0.63206923
-0.20111294, 9.864111, 0.59376204
-0.15322891, 9.892841, 0.58418524
-0.10534488, 9.844957, 0.5650316
-0.076614454, 9.864111, 0.5650316
-0.10534488, 9.864111, 0.63206923
-0.10534488, 9.864111, 0.61291564
-0.10534488, 9.921572, 0.5267244
-0.009576807, 9.844957, 0.6703765
-0.11492168, 9.844957, 0.7469909
-0.24899697, 9.854534, 0.7182605
-0.18195933, 9.921572, 0.641646
-0.076614454, 9.844957, 0.641646
-0.047884032, 9.873688, 0.60333884
-0.047884032, 9.854534, 0.63206923
-0.02873042, 9.864111, 0.6991069
-0.047884032, 9.902418, 0.63206923
-0.095768064, 9.883265, 0.6895301
-0.15322891, 9.883265, 0.59376204
-0.12449849, 9.892841, 0.5746084
-0.11492168, 9.864111, 0.59376204
-0.076614454, 9.825804, 0.5650316
-0.05746084, 9.80665, 0.63206923
-0.08619126, 9.892841, 0.6703765
-0.15322891, 9.883265, 0.6991069
-0.22984336, 9.844957, 0.7278373
-0.2681506, 9.864111, 0.7086837
-0.24899697, 9.835381, 0.641646
-0.1340753, 9.931149, 0.60333884
-0.05746084, 9.873688, 0.5554548
-0.076614454, 9.873688, 0.5746084
-0.02873042, 9.825804, 0.58418524
-0.10534488, 9.892841, 0.6512229
-0.10534488, 9.864111, 0.6991069
-0.22026655, 9.825804, 0.79487497
-0.21068975, 9.844957, 0.80445176
-0.1436521, 9.864111, 0.82360536
-0.08619126, 9.883265, 0.7661445
-0.076614454, 9.854534, 0.6895301
-0.10534488, 9.892841, 0.641646
-0.08619126, 9.873688, 0.641646
-0.11492168, 9.883265, 0.6607997
-0.10534488, 9.911995, 0.60333884
-0.06703765, 9.892841, 0.545878
-0.047884032, 9.864111, 0.5554548
0.009576807, 9.940725, 0.5267244
-0.038307227, 9.77792, 0.6512229
-0.22984336, 9.864111, 0.61291564
-0.36391866, 9.873688, 0.6895301
-0.2777274, 9.873688, 0.7374141
-0.17238252, 9.816227, 0.7278373
-0.076614454, 9.816227, 0.6512229
-0.02873042, 9.911995, 0.62249243
0.009576807, 9.911995, 0.50757074
0.02873042, 9.844957, 0.49799395
-0.009576807, 9.844957, 0.641646
-0.1340753, 9.873688, 0.63206923
-0.1340753, 9.883265, 0.58418524
-0.076614454, 9.873688, 0.58418524
-0.06703765, 9.873688, 0.62249243
-0.1436521, 9.844957, 0.61291564
-0.12449849, 9.797073, 0.641646
-0.11492168, 9.787497, 0.6703765
-0.12449849, 9.911995, 0.5650316
-0.1340753, 9.921572, 0.61291564
-0.16280572, 9.902418, 0.61291564
-0.17238252, 9.883265, 0.6991069
-0.17238252, 9.873688, 0.59376204
-0.009576807, 9.911995, 0.5267244
0.08619126, 9.854534, 0.45010993
0.095768064, 9.911995, 0.45010993
-0.009576807, 9.854534, 0.47884035
-0.076614454, 9.844957, 0.59376204
-0.11492168, 9.902418, 0.5554548
-0.16280572, 9.864111, 0.63206923
-0.1436521, 9.883265, 0.5746084
-0.1340753, 9.902418, 0.545878
-0.08619126, 9.892841, 0.61291564
-0.047884032, 9.873688, 0.5363012
-0.038307227, 9.883265, 0.51714754
-0.02873042, 9.921572, 0.46926352
-0.038307227, 9.883265, 0.47884035
-0.038307227, 9.902418, 0.49799395
-0.047884032, 9.902418, 0.5650316
-0.038307227, 9.892841, 0.61291564
-0.08619126, 9.864111, 0.62249243
-0.11492168, 9.864111, 0.6512229
-0.16280572, 9.80665, 0.6512229
-0.12449849, 9.854534, 0.6895301
-0.06703765, 9.902418, 0.545878
-0.095768064, 9.835381, 0.6895301
-0.10534488, 9.816227, 0.6799533
-0.076614454, 9.864111, 0.7278373
-0.095768064, 9.883265, 0.6799533
-0.05746084, 9.892841, 0.61291564
-0.095768064, 9.864111, 0.6895301
-0.10534488, 9.844957, 0.7086837
-0.10534488, 9.883265, 0.60333884
-0.10534488, 9.873688, 0.61291564
-0.10534488, 9.873688, 0.5650316
-0.08619126, 9.816227, 0.61291564
-0.08619126, 9.883265, 0.641646
-0.1436521, 9.892841, 0.62249243
-0.17238252, 9.864111, 0.60333884
-0.076614454, 9.902418, 0.51714754
-0.009576807, 9.883265, 0.45968673
-0.05746084, 9.854534, 0.49799395
-0.06703765, 9.892841, 0.49799395
-0.12449849, 9.864111, 0.50757074
-0.21068975, 9.902418, 0.62249243
-0.23942018, 9.825804, 0.5363012
-0.23942018, 9.844957, 0.5363012
-0.15322891, 9.873688, 0.58418524
-0.10534488, 9.864111, 0.51714754
-0.08619126, 9.883265, 0.48841715
-0.038307227, 9.892841, 0.41180268
-0.076614454, 9.873688, 0.47884035
-0.095768064, 9.864111, 0.51714754
-0.11492168, 9.873688, 0.5650316
-0.18195933, 9.825804, 0.641646
-0.21068975, 9.854534, 0.6799533
-0.22984336, 9.854534, 0.7278373
-0.18195933, 9.873688, 0.6991069
-0.21068975, 9.844957, 0.6895301
-0.23942018, 9.854534, 0.63206923
-0.12449849, 9.892841, 0.5650316
-0.1436521, 9.873688, 0.5650316
-0.10534488, 9.873688, 0.545878
-0.11492168, 9.911995, 0.58418524
-0.1436521, 9.902418, 0.50757074
-0.08619126, 9.873688, 0.5363012
-0.11492168, 9.825804, 0.5554548
-0.08619126, 9.883265, 0.5650316
-0.11492168, 9.902418, 0.51714754
-0.15322891, 9.873688, 0.51714754
-0.19153613, 9.864111, 0.60333884
-0.17238252, 9.864111, 0.63206923
-0.22026655, 9.835381, 0.58418524
-0.1436521, 9.892841, 0.6512229
-0.038307227, 9.864111, 0.59376204
-0.009576807, 9.902418, 0.47884035
-0.06703765, 9.883265, 0.51714754
-0.076614454, 9.931149, 0.4405331
-0.095768064, 9.892841, 0.45010993
-0.1436521, 9.864111, 0.4405331
-0.15322891, 9.873688, 0.51714754
-0.17238252, 9.883265, 0.5363012
-0.15322891, 9.883265, 0.45968673
-0.17238252, 9.854534, 0.51714754
-0.11492168, 9.864111, 0.49799395
-0.11492168, 9.921572, 0.46926352
-0.08619126, 9.911995, 0.46926352
-0.11492168, 9.911995, 0.41180268
-0.076614454, 9.873688, 0.50757074
-0.047884032, 9.835381, 0.45968673
-0.047884032, 9.864111, 0.49799395
-0.047884032, 9.931149, 0.47884035
-0.1436521, 9.80665, 0.63206923
-0.15322891, 9.873688, 0.7469909
-0.22984336, 9.835381, 0.8523358
-0.29688102, 9.816227, 0.81402856
-0.22984336, 9.864111, 0.7565677
-0.15322891, 9.883265, 0.7565677
-0.20111294, 9.873688, 0.6895301
-0.15322891, 9.844957, 0.641646
-0.18195933, 9.854534, 0.641646
-0.12449849, 9.873688, 0.641646
-0.06703765, 9.892841, 0.58418524
-0.076614454, 9.873688, 0.51714754
-0.038307227, 9.921572, 0.46926352
-0.12449849, 9.911995, 0.46926352
-0.20111294, 9.892841, 0.49799395
-0.2681506, 9.816227, 0.62249243
-0.29688102, 9.844957, 0.62249243
-0.36391866, 9.864111, 0.641646
-0.34476504, 9.844957, 0.7565677
-0.34476504, 9.854534, 0.641646
-0.2681506, 9.844957, 0.6703765
-0.22026655, 9.844957, 0.6703765
-0.19153613, 9.844957, 0.6895301
-0.23942018, 9.854534, 0.7182605
-0.25857377, 9.844957, 0.7374141
-0.20111294, 9.854534, 0.7469909
-0.25857377, 9.854534, 0.6799533
-0.25857377, 9.873688, 0.6607997
-0.24899697, 9.825804, 0.6799533
-0.17238252, 9.864111, 0.5554548
-0.16280572, 9.931149, 0.5267244
-0.10534488, 9.892841, 0.5746084
-0.12449849, 9.844957, 0.5363012
-0.08619126, 9.864111, 0.49799395
-0.11492168, 9.864111, 0.48841715
-0.11492168, 9.892841, 0.50757074
-0.1340753, 9.902418, 0.5363012
-0.21068975, 9.883265, 0.545878
-0.22026655, 9.864111, 0.51714754
-0.18195933, 9.873688, 0.50757074
-0.16280572, 9.825804, 0.51714754
-0.17238252, 9.873688, 0.45968673
-0.08619126, 9.883265, 0.4309563
-0.10534488, 9.911995, 0.4309563
-0.10534488, 9.892841, 0.41180268
-0.16280572, 9.902418, 0.46926352
-0.20111294, 9.873688, 0.5267244
-0.19153613, 9.864111, 0.5267244
-0.22984336, 9.873688, 0.545878
-0.17238252, 9.873688, 0.49799395
-0.1340753, 9.892841, 0.48841715
-0.17238252, 9.854534, 0.4213795
-0.16280572, 9.864111, 0.45010993
-0.17238252, 9.854534, 0.51714754
-0.16280572, 9.835381, 0.49799395
-0.19153613, 9.892841, 0.5746084
-0.20111294, 9.873688, 0.60333884
-0.19153613, 9.883265, 0.60333884
-0.15322891, 9.854534, 0.5746084
-0.18195933, 9.892841, 0.5650316
-0.1340753, 9.892841, 0.5363012
-0.1436521, 9.844957, 0.62249243
-0.06703765, 9.844957, 0.5650316
-0.06703765, 9.854534, 0.51714754
-0.047884032, 9.873688, 0.5746084
-0.05746084, 9.864111, 0.58418524
-0.11492168, 9.864111, 0.5650316
-0.10534488, 9.883265, 0.51714754
-0.11492168, 9.873688, 0.49799395
-0.1436521, 9.835381, 0.5554548
-0.12449849, 9.835381, 0.5267244
-0.15322891, 9.873688, 0.5554548
-0.16280572, 9.892841, 0.5650316
-0.16280572, 9.873688, 0.59376204
-0.12449849, 9.883265, 0.50757074
-0.17238252, 9.835381, 0.62249243
-0.22984336, 9.854534, 0.62249243
-0.22984336, 9.892841, 0.59376204
-0.19153613, 9.864111, 0.6512229
-0.25857377, 9.892841, 0.60333884
-0.24899697, 9.825804, 0.6895301
-0.20111294, 9.873688, 0.59376204
-0.15322891, 9.911995, 0.61291564
-0.11492168, 9.902418, 0.5267244
-0.21068975, 9.950302, 0.4213795
-0.21068975, 9.864111, 0.51714754
-0.24899697, 9.80665, 0.45968673
-0.22026655, 9.864111, 0.39264908
-0.12449849, 9.931149, 0.41180268
-0.047884032, 9.931149, 0.46926352
-0.047884032, 9.911995, 0.5554548
-0.1340753, 9.873688, 0.62249243
-0.1436521, 9.864111, 0.6703765
-0.21068975, 9.873688, 0.7374141
-0.34476504, 9.844957, 0.7565677
-0.2873042, 9.864111, 0.7565677
-0.32561144, 9.864111, 0.7086837
-0.22026655, 9.835381, 0.6895301
-0.18195933, 9.864111, 0.6799533
-0.16280572, 9.854534, 0.61291564
-0.19153613, 9.864111, 0.641646
-0.25857377, 9.835381, 0.641646
-0.38307226, 9.825804, 0.7278373
-0.32561144, 9.835381, 0.6799533
-0.17238252, 9.864111, 0.61291564
-0.02873042, 9.931149, 0.5363012
0.08619126, 9.921572, 0.45968673
0.11492168, 9.911995, 0.4405331
0.009576807, 9.864111, 0.49799395
-0.17238252, 9.873688, 0.58418524
-0.2777274, 9.864111, 0.62249243
-0.2873042, 9.835381, 0.7278373
-0.2777274, 9.873688, 0.7374141
-0.2873042, 9.873688, 0.7278373
-0.2777274, 9.873688, 0.6607997
-0.25857377, 9.825804, 0.7086837
-0.29688102, 9.854534, 0.7086837
-0.22984336, 9.873688, 0.641646
-0.18195933, 9.873688, 0.6991069
-0.095768064, 9.892841, 0.61291564
-0.009576807, 9.864111, 0.6703765
0.019153614, 9.835381, 0.6607997
-0.02873042, 9.892841, 0.6895301
-0.047884032, 9.940725, 0.59376204
-0.12449849, 9.892841, 0.51714754
-0.17238252, 9.873688, 0.51714754
-0.23942018, 9.864111, 0.51714754
-0.22026655, 9.844957, 0.58418524
-0.22026655, 9.892841, 0.51714754
-0.16280572, 9.931149, 0.51714754
-0.05746084, 9.864111, 0.51714754
-0.076614454, 9.854534, 0.47884035
-0.02873042, 9.892841, 0.49799395
-0.047884032, 9.902418, 0.46926352
-0.047884032, 9.835381, 0.49799395
-0.10534488, 9.892841, 0.51714754
-0.15322891, 9.844957, 0.5746084
-0.19153613, 9.883265, 0.545878
-0.19153613, 9.883265, 0.5746084
-0.19153613, 9.854534, 0.5650316
-0.18195933, 9.864111, 0.46926352
-0.1436521, 9.883265, 0.45010993
-0.11492168, 9.921572, 0.4213795
-0.06703765, 9.902418, 0.35434186
-0.076614454, 9.883265, 0.35434186
-0.1436521, 9.873688, 0.32561144
-0.076614454, 9.864111, 0.2873042
-0.05746084, 9.911995, 0.30645782
-0.047884032, 9.864111, 0.32561144
-0.15322891, 9.864111, 0.4213795
-0.15322891, 9.892841, 0.4213795
-0.1436521, 9.892841, 0.41180268
-0.11492168, 9.873688, 0.4213795
-0.047884032, 9.892841, 0.33518824
-0.047884032, 9.844957, 0.47884035
-0.08619126, 9.959879, 0.38307226
-0.02873042, 9.921572, 0.4309563
-0.12449849, 9.911995, 0.49799395
-0.19153613, 9.844957, 0.545878
-0.12449849, 9.873688, 0.4405331
