-1.6663644, 6.6846113, -4.060566
-4.309563, 2.9496565, -3.5242648
-3.4380736, 6.9623384, -4.8745947
0.16280572, 13.8959465, -1.6759412
3.0933087, 9.691729, -1.7525556
2.0685902, 7.28795, 0.076614454
1.292869, 10.093954, -1.733402
-1.436521, 8.810662, -1.4939818
-0.79487497, 10.371682, -4.3861775
0.90979666, 10.381259, -1.7429788
4.146757, 12.0571995, -0.842759
6.0238113, 12.469003, -1.1109096
4.0222588, 12.373235, -1.1587936
0.93852705, 10.840945, 3.2848446
-2.327164, 14.451402, -1.685518
-5.046977, 13.8959465, -3.4572272
-1.9153614, 12.717999, -0.25857377
0.08619126, 9.528923, -0.4405331
1.6089035, 6.6750345, -1.6950948
1.733402, 5.257667, -1.8195933
0.7278373, 3.8498764, -1.340753
-0.21068975, 3.6966474, -0.7661445
-1.1109096, 5.851429, 0.19153613
8.552089, 17.152061, 0.58418524
8.839393, 10.831368, 6.9048777
2.7868507, 8.801085, 3.6104562
-2.2601264, 18.50239, -5.535394
-3.9456444, 5.9663506, -3.169923
-5.315128, 2.0973208, -4.0222588
-3.3806129, 7.1059904, -8.063671
-0.41180268, 14.499286, -1.292869
3.8402996, 10.812215, -1.4939818
2.3654714, 7.699753, -0.4405331
1.7238252, 9.452309, -2.2218192
0.45968673, 8.465898, -1.0534488
1.5897499, 10.70687, -2.3463178
2.1739352, 9.739613, -1.8579005
3.7062242, 11.923124, -0.94810385
6.5984197, 12.957419, -1.2545617
3.9456444, 11.722012, 5.0757074
1.1683705, 13.283031, -1.484405
-1.9919758, 15.198392, -2.6048915
-3.074155, 14.010868, -9.701305
-1.5035586, 10.620679, 1.3120226
-1.3120226, 6.981492, -0.5650316
1.9153614, 5.90889, -1.6663644
1.2737153, 4.7788267, -1.0247183
-0.047884032, 4.0414124, -0.7661445
-1.934515, 5.995081, -0.46926352
4.3766007, 16.85518, 4.050989
9.174581, 11.683704, 6.9527617
2.8538885, 6.483498, 4.280833
0.78529817, 17.496826, -4.2521024
-2.3654714, 9.030929, -3.1794999
-4.5298295, 4.003105, -2.4037786
-3.3327289, 7.038953, -7.7189064
-0.15322891, 11.798626, -1.7621324
3.9935284, 11.224017, -0.4309563
2.815581, 6.9240313, -0.19153613
2.1068976, 9.682152, -2.7868507
1.0247183, 8.762778, -0.18195933
1.2258313, 10.840945, -0.9864111
1.2066777, 8.925584, -2.4229321
2.2601264, 11.243171, -1.5131354
5.6886234, 13.043611, -1.7908629
6.5601125, 11.549629, -0.7374141
2.9783869, 11.281479, 6.1387334
1.3982137, 13.685257, -4.261679
-3.2944214, 14.853627, -3.323152
-2.5091233, 12.028469, -8.839393
-1.1300632, 10.151415, -1.436521
0.7565677, 6.5984197, -0.9959879
1.6663644, 5.841852, -1.733402
1.0342951, 4.5777135, -1.0821792
-0.4309563, 5.4204726, -1.3982137
0.9959879, 8.226477, -1.1109096
9.433155, 18.090588, 2.8060043
5.00867, 10.831368, 7.019799
2.1547816, 11.300632, 4.0701427
-1.8387469, 16.050728, -6.981492
-4.2521024, 5.2863975, -3.083732
-4.261679, 5.171476, -3.3806129
-1.8866309, 9.624691, -5.48751
1.2545617, 13.484144, -2.135628
4.0797195, 9.691729, -1.0055647
3.7253778, 7.374141, -0.1340753
2.6144683, 9.126697, -2.6527755
-0.6607997, 8.523358, -0.94810385
-0.5267244, 11.87524, -2.4516625
1.4556746, 8.944737, -1.934515
4.9224787, 12.689269, 0.08619126
5.7269306, 12.248735, -1.6376339
4.3766007, 12.315774, -2.1068976
1.7717092, 10.524911, 6.5984197
1.0055647, 15.140931, -4.7884035
-4.0414124, 13.599066, -2.9592333
-2.1260512, 12.823344, 5.085284
-1.9632454, 9.346964, -0.1340753
1.0151415, 6.033388, -1.4556746
2.0973208, 5.8226986, -1.3599066
1.3024458, 4.673482, -0.94810385
-0.095768064, 4.4436383, -0.61291564
-1.3024458, 6.83784, -0.33518824
6.3781533, 17.24783, 1.9632454
8.264784, 12.047623, 6.943185
3.1986535, 6.349423, 4.8745947
1.3790601, 16.663643, -3.514688
-2.1930888, 7.967903, -4.8458643
-4.414908, 3.4859576, -2.2601264
-2.7389667, 7.1059904, -5.6120086
-0.89064306, 13.024457, -1.6089035
2.7102363, 9.433155, -1.9536686
2.2984335, 7.728483, 0.33518824
2.3942018, 10.314221, -3.2944214
0.8523358, 8.283937, -0.92895025
0.06703765, 11.118672, -2.7006595
1.2162545, 9.11712, -1.982399
3.5051112, 11.942278, -0.29688102
6.0621185, 12.516887, -0.5650316
4.405331, 12.095507, -1.6567876
2.8060043, 10.314221, 3.5529952
1.4748282, 13.397953, -3.2273839
-2.633622, 16.089035, -3.2273839
-4.050989, 13.512875, -9.998186
-0.9864111, 10.5919485, 0.94810385
0.842759, 6.7612257, -0.6512229
2.7389667, 5.8322754, -2.0015526
1.4077905, 4.5872903, -1.541866
-0.23942018, 3.9935284, -0.9768343
-2.3080103, 4.596867, -0.4213795
2.9017725, 15.945383, 3.2561142
8.39886, 14.451402, 8.283937
3.6104562, 6.397307, 5.2289367
2.2122424, 16.108189, -0.20111294
-2.1547816, 8.42759, -4.5202527
-4.462792, 2.4229321, -3.8786068
-3.1411927, 4.4436383, -7.747637
-1.6950948, 13.570335, -1.8674773
3.1986535, 12.018892, -1.2545617
2.5761611, 7.1251445, -0.80445176
0.9864111, 9.595961, -1.9249382
0.05746084, 9.634268, -0.8331822
1.3120226, 10.496181, -2.6527755
1.1875241, 9.557653, -1.8770541
2.8060043, 11.425131, -1.6950948
5.00867, 12.287044, -1.8100165
4.9416323, 13.072341, -1.5131354
2.633622, 10.879252, 0.45968673
0.51714754, 12.995727, 1.9919758
-2.882619, 15.05474, -3.5051112
-4.9416323, 13.005303, -7.1251445
-1.4173675, 10.620679, 1.8962077
-1.2066777, 8.0445175, 0.10534488
1.8387469, 5.841852, -1.3024458
0.9959879, 4.855441, -1.5801731
0.02873042, 4.146757, -1.2545617
-1.7812861, 4.5777135, -0.30645782
-1.4173675, 10.390836, 2.873042
12.229582, 18.119318, 2.5570073
3.8786068, 5.497087, 5.401319
0.8810662, 8.628703, 2.3558946
-2.7102363, 17.927782, -7.7189064
-2.566584, 8.868123, -4.453215
-3.466804, 4.510676, -4.0414124
-2.5378537, 9.050082, -1.5514427
1.1587936, 12.564771, -4.367024
2.777274, 8.2169, -2.8060043
1.8866309, 6.7324953, 0.7182605
2.2409728, 10.5919485, -2.1260512
0.2873042, 9.279925, -0.7661445
0.06703765, 10.266336, -2.8538885
1.9057846, 8.90643, -0.8523358
3.9456444, 11.731588, -0.23942018
3.8307228, 12.133814, -2.8443117
3.86903, 13.196839, -2.834735
3.5817258, 11.492168, 9.701305
0.50757074, 14.355634, -4.462792
-3.6008794, 13.828909, -3.083732
-4.213795, 13.464991, -7.680599
-1.2545617, 10.055647, -0.45010993
1.0534488, 6.5601125, -0.48841715
2.0207062, 4.9799395, -1.9249382
1.0534488, 4.1180267, -1.7046716
-1.0630256, 3.964798, -1.1683705
-2.4420857, 5.6982, -1.8004397
3.667917, 16.021997, 6.5026517
7.690176, 8.734048, 8.446744
1.8770541, 4.8458643, 2.8921957
-0.8331822, 9.136273, -0.18195933
-1.6472107, 18.770542, -7.192182
-1.0534488, 8.599973, -1.4556746
-2.681506, 3.620033, -2.6623523
-1.8770541, 10.04607, -3.3901896
1.0055647, 9.643845, -4.1276035
0.8810662, 7.9870567, -1.6663644
1.6759412, 10.295067, -0.9576807
2.2697031, 9.184157, -0.7757214
1.4556746, 9.519346, -0.5554548
-0.545878, 9.825804, -2.327164
1.1300632, 9.308656, -0.9768343
4.596867, 12.890382, -0.81402856
5.995081, 12.804191, -3.2752678
4.5872903, 11.980585, -1.6280571
-0.1340753, 10.745177, 6.1866174
-3.1316159, 15.035586, -2.6719291
-5.0182467, 13.158532, -2.767697
-1.5514427, 12.823344, 1.9728222
-0.5554548, 9.423578, 0.15322891
2.030283, 6.5601125, -1.5514427
2.3750482, 5.707777, -1.3694834
0.7374141, 4.2999864, -1.043872
-0.58418524, 4.012682, -0.89064306
-2.2409728, 5.45878, -0.51714754
1.934515, 16.021997, 3.4380736
11.87524, 15.08347, 5.4300494
5.9184666, 5.985504, 4.7309427
1.2545617, 12.4785795, 1.2737153
-3.8881836, 13.589489, -3.6966474
-4.261679, 5.6790466, -2.7006595
-2.9113493, 5.0661306, -5.659893
-2.4133554, 9.643845, -3.1890767
1.0055647, 10.879252, -2.9783869
2.3654714, 8.916007, -2.3750482
1.3790601, 9.021352, -1.6759412
2.9783869, 10.496181, -1.8195933
3.5913026, 9.548077, -0.076614454
-0.59376204, 10.342952, -2.3558946
-0.2873042, 7.4507556, -2.1643584
2.4612393, 10.228029, -1.8866309
6.244078, 12.641385, -0.49799395
3.2561142, 12.124237, -2.0590134
2.2026656, 10.860099, -0.35434186
0.9768343, 10.716447, 4.510676
-0.62249243, 15.188815, -2.2122424
-4.5681367, 14.60463, -2.7102363
-5.142745, 13.551182, -7.0102224
-0.6607997, 8.762778, 1.0247183
2.7389667, 6.349423, -1.733402
2.3175871, 6.129156, -1.5610195
0.5650316, 5.085284, -1.1587936
-0.80445176, 3.8786068, -0.79487497
-1.0247183, 6.1195793, -0.92895025
7.383718, 17.506403, -1.541866
9.203311, 11.434708, 8.887277
3.5817258, 7.335834, 4.548983
-2.1164744, 18.521544, -7.690176
-3.169923, 8.1402855, -2.3750482
-4.232949, 2.633622, -2.8443117
-4.3957543, 5.6886234, -5.9280434
-3.667917, 13.752295, -1.8770541
0.5554548, 11.003751, -2.8443117
2.480393, 8.293514, -3.763685
5.1140146, 10.141838, -1.7812861
3.2369606, 9.299079, -0.05746084
-1.091756, 10.6877165, -0.1436521
1.1204864, 8.513782, -3.9073372
4.912902, 8.121132, -0.7182605
7.8529816, 12.076353, 0.45010993
1.7621324, 12.928689, -3.083732
-0.019153614, 12.689269, -3.2273839
3.4476504, 9.873688, 7.441179
1.6663644, 14.949395, -1.2545617
-3.7924154, 14.211981, -2.4420857
-3.5625722, 13.388376, -0.90021986
0.24899697, 9.902418, 0.82360536
2.1260512, 6.196194, -0.7374141
2.930503, 6.2345014, -1.4556746
1.7429788, 5.6407394, -1.2545617
-0.7469909, 4.4244847, -0.7086837
-1.7621324, 5.046977, -0.30645782
1.7908629, 13.043611, 3.1986535
11.942278, 11.080365, 7.2304893
4.7788267, 5.650316, 4.098873
-1.0821792, 13.8959465, -3.7062242
-3.217807, 15.121778, -3.9360676
-3.9360676, 6.3302693, -1.9536686
-2.3175871, 5.257667, -7.833828
-2.3463178, 10.553641, -0.41180268
2.5378537, 13.177686, -2.4995465
3.0550013, 7.4028716, -2.0398598
2.8443117, 8.494628, -1.2449849
2.72939, 9.768343, -0.33518824
0.89064306, 9.969456, -1.0726024
0.16280572, 9.002198, -2.7581203
1.484405, 10.266336, -1.3024458
4.807557, 12.363658, -1.3503298
6.0238113, 13.043611, -1.9536686
3.8307228, 11.137826, 0.019153614
0.2777274, 13.88637, 1.733402
-1.3024458, 14.824897, -2.7868507
-4.1180267, 12.4785795, -6.6079965
-1.484405, 12.5264635, 4.0414124
-0.5267244, 8.513782, -0.4309563
1.7046716, 5.8801594, -1.3790601
2.1547816, 5.6790466, -1.3982137
0.49799395, 4.5298295, -0.7757214
-1.4173675, 4.098873, -0.61291564
-1.1971009, 9.423578, 1.7142484
11.128249, 18.713081, 1.091756
6.157887, 5.755661, 6.4739213
2.1930888, 10.132261, 3.323152
-2.5953147, 18.23424, -6.5122285
-2.9113493, 5.439626, -2.7485435
-3.572149, 3.1603463, -5.267244
-2.920926, 7.249643, -4.5872903
0.7661445, 13.828909, -2.1930888
2.7389667, 8.925584, -1.9057846
2.1452048, 8.829816, -1.0726024
1.1683705, 9.509769, -1.685518
1.6759412, 9.174581, -0.37349546
1.2258313, 10.007763, -1.6567876
1.5610195, 9.260772, -2.3463178
3.265691, 12.5743475, -0.62249243
4.6830587, 13.072341, -1.5993267
3.4284968, 12.028469, -0.8714894
1.2066777, 12.229582, 2.5953147
0.06703765, 15.552734, -3.2752678
-4.5394063, 13.656527, -7.0581064
-2.4708161, 11.683704, 3.667917
-1.0630256, 8.236053, 0.2681506
2.030283, 6.167464, -1.2258313
2.078167, 5.6982, -1.3982137
0.9959879, 4.453215, -0.9864111
-0.90979666, 4.050989, -0.91937345
-1.6280571, 7.201759, -1.4077905
8.513782, 18.282124, -0.51714754
7.8529816, 8.935161, 9.002198
2.2697031, 7.824251, 3.4572272
-1.8674773, 18.50239, -6.981492
-2.480393, 8.590396, -3.5529952
-4.3478703, 2.7006595, -3.7541082
-4.3382936, 4.8458643, -5.4779334
-2.9400797, 13.129802, -1.9919758
2.566584, 10.783484, -2.6719291
2.327164, 7.28795, -0.82360536
3.0454245, 10.237606, -2.4133554
2.7964275, 7.97748, -0.9576807
0.6991069, 10.141838, -1.9153614
0.19153613, 10.237606, -2.4516625
2.3558946, 10.429143, 0.33518824
5.3821654, 12.919112, -0.545878
4.8362875, 12.047623, -1.9153614
3.1603463, 10.840945, -1.934515
2.825158, 9.825804, 4.7500963
0.29688102, 15.255854, -2.96881
-3.9743748, 14.4609785, -3.572149
-2.3080103, 11.702858, 3.122039
-0.4405331, 10.0269165, 0.37349546
2.4516625, 6.1387334, -1.436521
2.6144683, 5.267244, -1.934515
1.043872, 4.711789, -1.5227122
-1.6376339, 4.759673, -0.7661445
-2.7485435, 5.6790466, -0.7374141
6.0238113, 17.046717, 2.8538885
9.14585, 12.29662, 9.643845
2.9496565, 6.0046577, 2.2505496
-1.1875241, 17.00841, -7.97748
-0.8619126, 9.165004, -3.1316159
-3.074155, 5.0661306, -2.920926
-2.7485435, 6.8569937, -4.55856
-0.92895025, 10.936713, -1.9249382
1.6472107, 8.676587, -2.5091233
1.4460979, 9.14585, -0.5554548
0.9959879, 10.180145, -2.2505496
0.7086837, 9.088389, -0.7757214
2.1068976, 10.295067, -2.6240451
1.7525556, 9.921572, -1.0055647
2.5378537, 10.850522, -0.4213795
3.4859576, 12.411542, -1.9440918
4.644751, 13.091495, -2.2697031
3.8115692, 11.530476, -0.40222588
-0.91937345, 14.269443, -0.6991069
-3.7253778, 13.953407, -3.5913026
-6.3111157, 13.551182, -7.833828
-0.61291564, 10.333375, 1.7238252
-1.0247183, 7.469909, -0.1340753
2.5474305, 5.4300494, -1.7525556
1.7908629, 4.4819455, -1.4077905
0.7565677, 5.0182467, -1.3503298
-1.1109096, 5.793968, -1.0821792
-0.22026655, 12.708423, 2.0398598
9.605537, 18.799273, 5.947197
6.2823853, 5.9663506, 4.6160207
2.2697031, 10.67814, 2.528277
-2.2218192, 18.128895, -5.861006
-4.5777135, 4.644751, -2.930503
-5.2002063, 3.016694, -5.793968
-5.056554, 9.097966, -3.9456444
-0.60333884, 13.283031, -0.9959879
2.9879637, 9.452309, -1.3503298
1.7238252, 8.389283, -1.4077905
3.064578, 8.829816, -2.1643584
2.72939, 9.77792, -0.82360536
0.60333884, 9.959879, -1.7046716
1.6567876, 9.279925, -1.2066777
5.659893, 12.842498, -0.35434186
6.2249246, 12.08593, -1.4652514
4.654328, 11.712435, -0.90979666
0.90979666, 11.674128, 5.2768207
-0.20111294, 14.499286, -3.3614593
-4.357447, 14.116213, -3.7062242
0.095768064, 11.36767, 3.122039
-0.9576807, 7.7572136, -0.08619126
2.6719291, 6.215348, -1.6663644
2.2697031, 5.401319, -1.5610195
0.32561144, 4.2042184, -1.1779473
-1.0821792, 3.8019924, -0.58418524
-2.0973208, 7.2209125, -0.1436521
10.6877165, 18.942924, 3.3327289
5.755661, 6.167464, 6.3781533
2.2122424, 8.619126, 3.1986535
-1.3024458, 18.626888, -6.531382
-2.2505496, 6.885724, -3.5817258
-3.7924154, 3.169923, -6.579266
-4.232949, 8.42759, -5.133168
-0.61291564, 13.560759, -1.0534488
3.8307228, 11.013328, -2.231396
2.8921957, 7.4124484, 0.15322891
2.4899697, 9.490616, -1.9919758
1.6280571, 8.523358, -1.5705963
1.3311762, 10.7356, -2.0590134
1.982399, 9.442732, -1.4269443
3.4763808, 10.505757, -0.1436521
5.161899, 13.215993, -0.62249243
4.5202527, 13.292608, -2.4229321
3.5529952, 10.275913, 1.7908629
1.0151415, 15.140931, 0.29688102
-4.1276035, 14.5759, -3.6583402
-5.0374002, 12.200851, -6.8186865
-0.7182605, 11.128249, 2.0973208
0.2777274, 7.2304893, -0.6895301
3.1603463, 6.3781533, -1.6089035
1.2545617, 4.8362875, -1.532289
0.009576807, 3.8402996, -1.5131354
-2.078167, 4.6926355, -0.7757214
-1.6567876, 12.660539, 3.8786068
10.668563, 18.157625, 6.14831
4.4340615, 4.280833, 4.6255975
0.23942018, 14.882358, -1.1109096
-1.2449849, 14.058752, -4.596867
-2.5761611, 4.5777135, -2.6048915
-2.7868507, 2.7006595, -6.2249246
-2.4229321, 12.066776, -1.3024458
0.7757214, 13.8480625, -1.8100165
2.4899697, 7.9870567, -1.8483237
1.2258313, 7.881712, -1.4269443
1.6472107, 9.394848, -2.5570073
1.5610195, 8.820239, -0.5267244
-1.2258313, 11.386824, -2.5570073
-0.9959879, 9.002198, -1.7908629
3.7732618, 11.453861, 0.02873042
8.379706, 12.583924, 0.48841715
5.1140146, 13.215993, -2.815581
1.1300632, 10.333375, -0.6512229
-1.5897499, 13.599066, 0.59376204
-1.8674773, 15.227123, -3.122039
-3.0933087, 13.168109, -6.8569937
-1.4939818, 10.869676, 0.25857377
0.33518824, 6.3302693, -1.5514427
2.8443117, 5.094861, -1.7142484
1.7525556, 4.3382936, -1.4173675
0.29688102, 4.4436383, -1.0630256
-1.1300632, 5.410896, -0.91937345
0.095768064, 12.152967, 2.2122424
9.251195, 14.489709, 7.5944076
3.8881836, 6.885724, 5.8226986
1.982399, 14.192827, 1.9057846
-1.292869, 14.891934, -6.349423
-3.5338416, 2.9879637, -3.169923
-3.7445314, 3.083732, -6.339846
-4.2904096, 10.869676, -3.3614593
0.29688102, 14.087482, -0.8714894
3.6583402, 8.63828, -1.9057846
2.9113493, 8.954314, 0.33518824
2.7389667, 9.691729, -1.2258313
0.60333884, 8.475474, -1.2641385
0.10534488, 10.247183, -3.265691
2.27928, 10.0748005, -0.5363012
5.583278, 12.77546, -0.4405331
5.8322754, 11.511322, -1.0630256
3.3135753, 12.152967, -1.6663644
2.633622, 10.113108, 2.4708161
0.47884035, 13.953407, -2.1260512
-3.5338416, 14.020445, -3.4093432
-1.6280571, 12.564771, 4.185065
-1.3982137, 9.260772, 0.60333884
2.3080103, 6.3781533, -1.5801731
2.7485435, 5.544971, -1.3982137
1.4460979, 4.7500963, -1.1109096
-0.1436521, 4.2999864, -1.0055647
-1.4748282, 5.7843914, -2.0973208
4.1946416, 17.448942, 2.9400797
10.582372, 11.865664, 9.873688
4.663905, 5.7365074, 3.4380736
0.08619126, 17.343597, -8.513782
-2.0590134, 8.647857, -3.3901896
-4.4819455, 2.1643584, -3.0071173
-5.8226986, 7.441179, -4.357447
-2.6431987, 14.499286, -1.7238252
1.8962077, 10.342952, -2.6240451
2.5187001, 7.7093296, -2.0015526
3.572149, 9.931149, -2.5474305
2.0111294, 8.743625, -1.6567876
0.21068975, 10.534488, -2.3175871
3.3518825, 8.6574335, -1.3503298
6.540959, 12.162544, 1.6759412
4.3861775, 13.177686, -1.8387469
2.6719291, 13.034034, -3.169923
3.6870706, 12.421119, 6.5984197
0.62249243, 15.121778, -3.4763808
-4.156334, 13.417107, -5.793968
-2.1164744, 12.852075, 4.7979803
-1.1204864, 8.7532015, -0.038307227
2.4229321, 5.2863975, -1.3215994
1.9153614, 4.8458643, -0.9959879
0.5363012, 4.060566, -1.0055647
-1.340753, 5.5641246, -1.340753
1.7908629, 14.365211, 4.4340615
9.854534, 15.255854, 4.3766007
2.930503, 7.0485296, 4.9895163
1.3215994, 11.923124, 2.1739352
-2.0590134, 16.481684, -5.746084
-3.074155, 5.995081, -2.5953147
-3.1986535, 4.4723687, -5.4204726
-2.6527755, 8.513782, -3.3518825
1.532289, 13.043611, -2.0685902
2.767697, 8.341399, -2.0207062
1.9440918, 8.532935, -0.63206923
1.9919758, 9.078813, -1.388637
1.2449849, 9.490616, -1.0342951
0.7086837, 10.563218, -2.4899697
2.528277, 10.505757, -0.6512229
5.104438, 13.101071, -0.1436521
6.1195793, 12.0093155, -1.6567876
2.7868507, 11.319786, -0.45010993
-0.2777274, 11.951855, 2.3558946
-0.7278373, 14.920665, -3.2752678
-3.5913026, 13.685257, -5.5258174
-2.27928, 12.516887, 4.8841715
-2.3175871, 9.548077, 0.4309563
1.7908629, 5.9280434, -1.388637
2.0494366, 4.999093, -1.2258313
1.532289, 3.8881836, -1.2258313
0.10534488, 4.5872903, -0.7086837
-0.7565677, 6.789956, -0.94810385
10.103531, 18.272547, 0.05746084
7.872135, 9.691729, 7.7093296
1.484405, 5.1810527, 2.9113493
-3.1124623, 13.081918, -4.759673
-2.8060043, 16.874334, -4.711789
-3.3997664, 7.07726, -2.6623523
-2.0398598, 4.7309427, -3.7732618
-0.5650316, 11.530476, -2.1930888
2.0015526, 10.563218, -3.7253778
0.82360536, 6.742072, -2.0494366
0.18195933, 10.228029, -1.1492168
1.8579005, 9.222465, -1.9536686
2.920926, 10.170568, -1.0821792
2.4037786, 9.988609, -1.1683705
2.2601264, 10.582372, -0.6607997
3.5625722, 12.660539, -0.89064306
4.7979803, 12.516887, -2.2601264
4.8458643, 10.927136, 0.80445176
0.90979666, 12.449849, -0.7661445
-1.8483237, 15.514427, -2.9113493
-4.2425256, 13.168109, -8.647857
0.1436521, 11.81778, 3.9743748
-1.6280571, 7.6231384, -0.545878
1.6567876, 6.157887, -1.4556746
1.5993267, 5.8226986, -0.9576807
0.24899697, 5.209783, -0.81402856
-1.5131354, 4.9320555, -0.9576807
-1.9919758, 7.4603324, -1.1683705
7.4124484, 18.042704, 1.8195933
8.1881695, 6.4164605, 5.851429
2.5378537, 5.6790466, 2.7102363
-1.2737153, 16.596605, -7.0581064
-1.340753, 11.827356, -4.3287168
-3.5625722, 5.5641246, -2.825158
-3.5242648, 7.6614456, -2.8634653
-0.31603462, 10.831368, -2.078167
2.6144683, 8.63828, -2.1930888
1.1683705, 8.207323, -0.7374141
2.0398598, 10.821792, -2.681506
1.8674773, 8.887277, -1.043872
1.2066777, 10.620679, -2.0494366
1.4748282, 9.56723, -0.78529817
4.4244847, 12.469003, -1.2354081
5.046977, 11.501745, -1.3024458
3.0454245, 12.5264635, -1.5131354
2.3080103, 9.749189, 5.305551
-0.1436521, 15.217546, -2.882619
-4.5202527, 14.221559, -3.371036
-3.9073372, 12.832921, -8.322245
-0.4309563, 8.590396, 0.37349546
2.0207062, 6.244078, -1.5801731
2.6048915, 6.042965, -1.8866309
0.7661445, 5.046977, -1.5993267
-0.92895025, 4.462792, -0.79487497
-2.1547816, 5.93762, 0.35434186
8.456321, 18.2917, -0.45010993
6.4068837, 8.39886, 8.42759
2.1452048, 5.7365074, 3.4476504
-1.6759412, 17.477673, -7.7189064
-1.3503298, 10.218452, -3.4476504
-3.4955344, 2.6910827, -4.8841715
-3.5817258, 5.947197, -5.3725886
-0.9959879, 13.761871, -2.0015526
2.4995465, 9.931149, -2.1930888
1.4460979, 7.5082164, -0.12449849
1.1300632, 11.195287, -2.6719291
1.2258313, 8.24563, -1.4748282
2.0494366, 10.888829, -2.681506
1.8674773, 10.007763, -1.2737153
3.4093432, 11.415554, -0.33518824
4.8267107, 12.689269, -0.34476504
3.8307228, 13.110648, -1.3982137
2.7102363, 11.003751, 3.8594532
0.7565677, 13.9151, -3.0550013
-3.9935284, 14.911088, -4.1180267
-3.6296098, 12.162544, -6.0046577
-1.7046716, 9.595961, -0.36391866
0.7661445, 5.631162, -1.8866309
1.6663644, 5.583278, -1.9632454
0.91937345, 5.0278234, -1.2354081
-0.92895025, 4.4819455, -0.5650316
-2.0590134, 6.7324953, -0.7565677
4.6830587, 17.611748, 2.0590134
8.130709, 10.333375, 8.7532015
2.135628, 5.2289367, 2.3654714
-0.51714754, 16.290148, -7.843405
-1.1971009, 13.139379, -2.9783869
-4.367024, 3.074155, -2.882619
-5.00867, 5.00867, -4.9703627
-0.8331822, 13.40753, -2.327164
2.0111294, 8.494628, -2.777274
1.3120226, 7.067683, -2.3942018
2.825158, 13.311762, -2.384625
3.2752678, 10.04607, 0.4213795
2.4516625, 9.126697, -0.82360536
3.4093432, 8.724471, -0.91937345
2.7485435, 12.469003, -0.9768343
0.9768343, 14.039598, -3.8115692
3.8786068, 12.765883, -1.9440918
4.8745947, 10.582372, 7.4028716
1.3790601, 14.939818, -3.5051112
-5.803545, 13.397953, -5.0182467
-3.1316159, 12.229582, 2.5091233
-1.0630256, 9.040505, -0.095768064
1.3790601, 6.157887, -1.3120226
1.8674773, 5.899313, -1.9249382
0.7757214, 4.414908, -1.283292
-0.78529817, 3.9743748, -0.25857377
-1.4748282, 6.0621185, -0.12449849
7.517793, 16.836027, 1.9440918
6.655881, 9.548077, 8.111555
1.982399, 8.963891, 4.903325
-0.46926352, 18.626888, -6.0525417
-3.6487634, 3.667917, -4.0797195
-4.960786, 2.3175871, -4.185065
-3.9839516, 10.151415, -4.5202527
-0.29688102, 15.20797, -2.135628
3.4763808, 10.6398325, -1.7908629
3.6583402, 7.469909, 0.009576807
4.1180267, 8.264784, -1.9632454
1.1492168, 9.126697, -0.2873042
-0.33518824, 11.530476, -1.9632454
1.3694834, 8.322245, -2.2888567
6.0621185, 12.363658, 0.17238252
7.489063, 12.143391, -1.8483237
4.9799395, 12.50731, -0.7278373
0.92895025, 12.172121, 3.4955344
1.6184803, 14.374787, -3.9360676
-3.5529952, 14.796166, -3.9073372
-2.384625, 13.043611, 0.5746084
-2.5378537, 8.896853, 0.33518824
0.50757074, 5.90889, -1.6089035
2.384625, 5.90889, -1.5705963
1.1492168, 4.414908, -1.4077905
-0.6607997, 4.6160207, -0.5650316
-1.6759412, 5.707777, -0.58418524
6.6654577, 16.22311, 3.4955344
7.431602, 8.63828, 7.374141
2.5474305, 7.1634517, 3.9456444
-0.29688102, 17.860744, -5.104438
-1.7717092, 8.695741, -4.0892963
-3.572149, 4.3478703, -2.2122424
-3.4572272, 6.694188, -5.3725886
-0.6512229, 11.252748, -2.183512
3.1507695, 11.243171, -1.5705963
3.2848446, 7.9008656, -0.9864111
2.528277, 9.557653, -0.6607997
1.6089035, 8.6095495, -1.2162545
0.12449849, 9.442732, -1.292869
0.36391866, 10.237606, -2.9879637
2.231396, 10.409989, -0.15322891
4.4244847, 12.6222315, -1.1587936
6.4260373, 11.425131, -1.9919758
5.851429, 11.942278, -1.3024458
2.4420857, 9.710882, 4.8745947
-0.25857377, 14.135366, -3.41892
-3.6008794, 14.528016, -3.2561142
-2.1164744, 14.5088625, -1.3503298
-2.030283, 9.864111, 0.6703765
1.7525556, 6.5122285, -1.6950948
2.882619, 6.1770406, -1.4460979
1.388637, 4.548983, -0.81402856
-0.12449849, 4.0797195, -0.05746084
-1.5897499, 6.2249246, -0.009576807
8.8777, 17.563864, 0.12449849
7.5082164, 9.586384, 9.232041
3.0933087, 5.085284, 3.3135753
-0.11492168, 17.017986, -8.360553
-0.22984336, 8.341399, -3.0550013
-3.9839516, 6.5218053, -0.9576807
-3.0262709, 8.37013, -2.825158
-0.6703765, 9.595961, -3.2848446
1.541866, 8.992621, -3.916914
1.7142484, 8.149862, -2.135628
3.074155, 11.15698, -2.2026656
2.384625, 9.241618, 0.59376204
1.0151415, 10.477027, -2.4037786
0.8810662, 9.442732, -2.327164
3.074155, 10.994174, 0.095768064
4.367024, 12.77546, -1.5514427
4.414908, 13.244724, -1.982399
3.0550013, 10.419566, 3.7924154
1.5227122, 13.608643, -2.585738
-2.078167, 15.456966, -2.6144683
-5.104438, 14.326903, -8.7053175
