0.7661445, 11.865664, -0.15322891
1.9057846, 11.415554, 0.51714754
-0.23942018, 10.113108, -0.18195933
0.6703765, 7.441179, -0.18195933
1.3599066, 6.042965, -0.45010993
1.3503298, 4.050989, -0.91937345
2.3463178, 3.4380736, -0.25857377
1.7525556, 4.232949, 0.4213795
2.4899697, 14.911088, 7.73806
0.8810662, 17.266983, 13.215993
4.5777135, 9.672575, 5.755661
2.9783869, 15.552734, -3.8594532
0.2873042, 5.6120086, 2.6623523
-3.3039982, 7.843405, -5.9663506
1.1109096, 10.007763, 0.11492168
-2.3558946, 12.105083, -1.8004397
1.5227122, 10.0269165, -1.091756
0.17238252, 10.151415, 0.2681506
-1.1875241, 9.107543, -0.6703765
-0.5267244, 8.676587, -0.90021986
-0.7565677, 7.9870567, -0.6512229
-1.3311762, 9.184157, -0.22984336
-0.5267244, 10.065224, 1.9728222
-4.012682, 11.405977, 0.62249243
1.9728222, 12.449849, 0.076614454
-0.39264908, 12.497733, 1.8291701
1.4556746, 10.218452, -1.3120226
6.9144545, 13.8959465, -0.32561144
0.9768343, 13.627796, -0.009576807
-0.24899697, 10.773908, 1.6280571
0.20111294, 10.429143, -0.60333884
0.7661445, 7.517793, -1.3982137
0.90979666, 5.583278, -1.3311762
1.4556746, 5.1810527, -0.5650316
1.982399, 4.232949, 0.17238252
1.7046716, 3.8881836, 1.043872
2.719813, 11.463438, 5.7843914
-0.4309563, 19.038692, 11.386824
4.9224787, 9.710882, 7.019799
-1.388637, 11.856087, -1.6759412
0.9672575, 7.824251, 1.6376339
-2.135628, 5.9759274, -2.0015526
-0.2777274, 10.955867, 0.2873042
-0.7374141, 12.210428, -1.1779473
3.5913026, 9.5385, -2.1643584
-1.9919758, 11.501745, -0.9768343
-0.11492168, 8.829816, 0.16280572
-0.90979666, 7.5944076, -0.80445176
0.7757214, 7.6614456, 0.7278373
-0.8714894, 9.3182335, 0.36391866
-0.58418524, 10.170568, 0.8331822
-2.8634653, 11.779472, 0.35434186
-0.8714894, 12.6222315, -0.22026655
-0.2681506, 13.704411, 1.7046716
-2.72939, 9.950302, -1.3790601
7.1826053, 13.053187, 0.038307227
2.6527755, 13.445837, -1.8770541
-0.60333884, 11.683704, 0.39264908
1.6089035, 12.095507, 0.7374141
0.41180268, 9.662998, -0.545878
2.0590134, 5.506664, -0.9768343
0.58418524, 4.4819455, -0.6799533
1.5610195, 3.064578, -0.37349546
1.3694834, 3.2273839, 0.31603462
2.1260512, 7.6614456, 3.074155
0.4213795, 19.009962, 12.488156
3.514688, 7.422025, 7.5848308
3.2752678, 13.110648, -0.1340753
-0.009576807, 9.56723, 0.095768064
-0.90979666, 7.144298, -3.6008794
-0.38307226, 11.530476, -3.2273839
-0.038307227, 13.101071, -1.4748282
1.5035586, 9.902418, -0.36391866
-0.59376204, 9.442732, -0.8523358
0.019153614, 8.025364, -0.39264908
-0.29688102, 7.565677, -0.6895301
-0.22026655, 7.699753, -0.39264908
-0.58418524, 9.883265, 1.2258313
-0.48841715, 10.553641, 1.7046716
-4.5202527, 12.966996, 1.6184803
-0.019153614, 12.919112, 2.0015526
-2.6240451, 12.6222315, 0.37349546
2.4995465, 10.898406, -1.8100165
6.9144545, 14.671668, -0.9864111
-1.6759412, 12.77546, -0.6991069
-0.7278373, 10.907983, 0.31603462
2.6623523, 11.319786, -0.12449849
0.7469909, 9.835381, -1.2449849
1.340753, 7.029376, -0.93852705
1.8483237, 5.506664, -0.82360536
2.087744, 3.8307228, -0.641646
2.0685902, 3.5338416, 0.48841715
2.1260512, 4.4723687, 1.7908629
2.1452048, 16.970102, 7.383718
3.5529952, 14.499286, 11.750742
2.834735, 9.615114, 0.48841715
1.0534488, 8.963891, -1.9057846
0.34476504, 9.414001, 6.0525417
-4.2521024, 6.8091097, -1.8674773
-1.0534488, 11.549629, -2.1930888
2.27928, 11.147403, -0.18195933
2.5187001, 10.888829, -0.61291564
-2.528277, 9.77792, 1.0726024
0.9576807, 8.858546, 0.89064306
-1.0534488, 7.642292, -0.02873042
-1.532289, 7.5465236, 0.5267244
0.2873042, 8.274361, 0.02873042
1.8387469, 10.25676, 0.16280572
-1.8866309, 14.374787, 0.51714754
0.34476504, 11.789049, 2.2697031
-2.6527755, 12.593501, 0.92895025
3.41892, 10.907983, -0.047884032
4.405331, 14.164097, -1.5131354
-0.2873042, 12.306197, -1.4173675
1.3311762, 10.649409, 1.1875241
1.6472107, 11.329363, -0.60333884
0.7182605, 8.025364, -0.93852705
0.6799533, 5.056554, 0.038307227
0.93852705, 4.012682, 1.484405
1.2641385, 3.964798, 0.4309563
1.4077905, 3.4955344, 0.4309563
1.7429788, 9.299079, 5.1810527
-1.4939818, 18.760965, 10.180145
3.916914, 9.595961, 9.097966
2.4516625, 11.702858, -1.6089035
2.1739352, 9.710882, 3.6391866
-2.8443117, 6.742072, 0.6607997
-1.7812861, 10.7356, -2.920926
-0.6703765, 11.923124, -2.0685902
2.5953147, 10.754754, -1.2737153
-1.436521, 9.442732, -1.8291701
-0.25857377, 7.9583263, 0.22984336
-0.6703765, 7.575254, 0.5363012
-0.60333884, 7.5561004, -1.0151415
0.21068975, 8.90643, 0.24899697
-0.08619126, 11.233594, 0.47884035
-4.4244847, 12.220005, -0.12449849
-0.90021986, 13.541605, 0.16280572
-0.38307226, 12.229582, 1.3982137
-1.4460979, 9.56723, 1.1683705
1.8962077, 10.668563, -0.91937345
5.401319, 15.20797, -1.4556746
2.4037786, 11.750742, -1.4077905
2.4516625, 11.281479, 0.641646
-1.4939818, 11.329363, -0.34476504
1.1204864, 8.255207, -1.7908629
1.4269443, 4.9320555, -1.3120226
2.7102363, 4.903325, -0.37349546
2.8538885, 4.1276035, 0.19153613
1.0630256, 4.185065, 0.61291564
1.6184803, 7.0581064, 3.217807
-3.064578, 18.722658, 12.363658
0.80445176, 8.686164, 7.73806
3.1028855, 13.01488, -0.63206923
1.0247183, 7.9487495, 0.4309563
-1.292869, 7.469909, -0.7182605
0.25857377, 9.825804, -3.2752678
0.02873042, 13.168109, -1.7238252
1.1683705, 10.275913, -1.13964
-2.1930888, 9.442732, -0.2873042
-0.80445176, 7.776367, -0.5363012
-0.35434186, 7.297527, -0.5363012
-0.78529817, 7.52737, -1.1683705
0.18195933, 8.274361, 1.2545617
-1.0055647, 10.515334, 1.3120226
-3.074155, 12.516887, 0.4309563
-0.49799395, 12.421119, 0.82360536
-1.043872, 11.559206, 2.0111294
-1.9249382, 9.241618, -0.8810662
7.249643, 15.907076, -0.24899697
3.4093432, 14.288596, -1.3599066
0.19153613, 12.095507, 0.7278373
1.0726024, 10.601525, 0.8619126
0.40222588, 10.850522, -1.3215994
1.7717092, 7.2209125, -1.1300632
0.8331822, 4.817134, 0.19153613
1.3311762, 4.5777135, 0.33518824
1.1300632, 3.371036, -0.33518824
1.4077905, 3.8594532, 0.93852705
1.0821792, 16.184803, 9.528923
0.82360536, 16.050728, 13.206416
4.050989, 10.362105, 1.3503298
0.842759, 12.871228, -2.2984335
-2.1452048, 5.8322754, -0.90021986
-0.2873042, 10.304645, -2.6719291
-1.4269443, 12.555194, -1.5131354
2.0494366, 11.300632, 0.2777274
0.59376204, 9.337387, 0.06703765
-1.0342951, 8.283937, 0.15322891
0.019153614, 6.9527617, -0.33518824
0.02873042, 7.153875, -1.3694834
0.10534488, 8.034941, 0.2681506
0.7757214, 10.649409, 1.7717092
-4.280833, 12.392388, 0.5267244
-1.8291701, 13.168109, 0.19153613
-1.2449849, 14.767436, 1.982399
-1.7812861, 10.352529, -0.9959879
7.0006456, 12.181698, 0.16280572
1.7429788, 13.579912, -1.043872
-0.7661445, 11.9135475, -0.50757074
1.8674773, 11.204864, 0.08619126
-0.21068975, 9.969456, 0.47884035
0.7757214, 6.7229185, -0.48841715
1.3311762, 5.094861, -0.8714894
2.0207062, 3.9839516, -0.33518824
2.1643584, 4.0222588, 0.4309563
2.4229321, 7.7093296, 3.3423057
0.076614454, 18.990808, 13.388376
1.5227122, 7.2783732, 4.9416323
0.33518824, 14.020445, -1.3790601
1.0630256, 7.0581064, 0.89064306
0.6895301, 6.253655, -4.6351743
-2.6048915, 12.794614, -3.9456444
1.3790601, 11.84651, 0.21068975
2.2218192, 9.940725, -1.0534488
-0.12449849, 8.379706, -1.1204864
0.047884032, 7.8912888, -0.2681506
-1.6376339, 7.8912888, -0.019153614
-1.5035586, 8.523358, -0.1436521
0.33518824, 10.055647, 1.541866
-1.8770541, 11.674128, 0.92895025
-3.5817258, 12.670115, -0.37349546
-1.685518, 13.599066, 1.1204864
2.5378537, 10.160992, -0.8714894
7.0964136, 11.492168, 0.019153614
1.8195933, 13.244724, -1.0726024
0.5650316, 10.783484, -0.7086837
2.767697, 12.08593, 0.36391866
1.4748282, 11.377247, 0.25857377
0.4405331, 8.6095495, -0.10534488
0.5363012, 5.21936, -0.8331822
1.6184803, 3.064578, -0.8523358
1.5993267, 2.777274, 0.39264908
1.2641385, 4.405331, 2.5187001
-0.2681506, 18.243816, 11.33894
6.4068837, 8.389283, 7.824251
2.8634653, 13.800179, -1.5705963
-0.5554548, 9.346964, 2.1260512
-3.3327289, 5.094861, -3.9935284
0.1340753, 11.60709, -2.231396
0.9672575, 13.426683, 0.63206923
1.436521, 9.959879, -0.7086837
-0.90979666, 8.6095495, -0.23942018
-0.17238252, 8.169016, 0.1436521
-0.22026655, 7.73806, -0.5363012
-0.31603462, 7.479486, -1.4939818
-0.047884032, 9.56723, 1.5514427
-2.2888567, 11.463438, 0.94810385
-4.4819455, 12.0571995, 0.7565677
0.6895301, 12.516887, 2.0207062
-2.1643584, 11.903971, 1.9249382
3.1028855, 11.473015, -0.92895025
6.799533, 14.872781, -0.8331822
0.06703765, 12.50731, -0.1436521
-0.009576807, 10.457873, 1.0247183
1.091756, 10.611102, -0.15322891
0.6703765, 8.532935, -0.62249243
1.6663644, 5.899313, -0.25857377
1.4460979, 5.046977, -0.2681506
1.7142484, 3.8786068, -0.2873042
1.4460979, 3.6104562, 0.25857377
1.2737153, 15.332468, 8.101978
1.4269443, 13.484144, 13.024457
3.5051112, 13.244724, 2.5378537
0.45010993, 12.698846, -0.7278373
-1.0821792, 2.681506, -4.2042184
-0.19153613, 13.838486, -2.4899697
0.7565677, 12.229582, -0.30645782
2.4708161, 9.557653, -1.0247183
-2.3942018, 9.394848, -2.030283
0.60333884, 7.8912888, -0.45010993
-0.095768064, 7.9966335, 0.30645782
-0.6991069, 8.475474, -0.02873042
-0.60333884, 10.007763, 0.7182605
-0.4405331, 10.448297, 1.7429788
-3.0071173, 12.210428, 0.4213795
1.3120226, 13.694834, 0.6799533
-3.0262709, 12.804191, 0.22984336
6.4068837, 10.572795, -0.31603462
3.9935284, 12.459426, -0.4405331
-2.231396, 11.674128, 0.16280572
2.327164, 11.492168, 0.22984336
3.1316159, 11.243171, -0.6607997
0.7661445, 9.3182335, 0.4213795
0.009576807, 6.703765, -0.23942018
0.7182605, 5.056554, -1.0821792
1.4173675, 4.3861775, -0.91937345
1.541866, 3.8019924, 0.15322891
1.9249382, 6.7803793, 2.873042
0.545878, 17.803284, 10.247183
3.323152, 11.63582, 10.94629
1.3599066, 11.453861, 1.4939818
3.083732, 13.330915, 0.7661445
-2.2026656, 5.2863975, -1.6663644
-1.091756, 8.983045, -3.0550013
-1.9153614, 12.947843, -0.6703765
3.6583402, 10.563218, 1.685518
0.41180268, 9.394848, -2.0685902
0.22984336, 9.500193, -0.06703765
-0.22026655, 8.580819, 0.36391866
-0.7182605, 8.015787, 0.06703765
-1.2545617, 8.714894, 0.16280572
-0.05746084, 10.01734, 2.4899697
-1.9632454, 11.080365, 0.5650316
0.24899697, 12.239159, 0.10534488
-0.2681506, 14.039598, 2.3175871
-2.6719291, 11.444284, 0.36391866
5.535394, 12.382812, -0.06703765
1.340753, 12.564771, -0.40222588
-1.4173675, 10.850522, 0.82360536
0.82360536, 9.969456, -0.06703765
0.4309563, 10.141838, -0.545878
1.283292, 8.2169, 0.038307227
1.9440918, 7.374141, -0.22026655
2.1164744, 6.0046577, -0.51714754
2.1930888, 5.401319, -0.2777274
2.4516625, 5.9663506, 0.34476504
2.4229321, 8.504205, 3.064578
-0.019153614, 18.387468, 9.519346
1.1587936, 11.626244, 9.682152
1.2162545, 9.816227, 1.1779473
1.5131354, 9.720459, -1.4652514
0.24899697, 9.11712, 2.9592333
-2.719813, 7.335834, -2.2218192
-1.9728222, 10.97502, -1.0055647
0.8810662, 11.683704, -0.641646
2.681506, 10.093954, 0.7661445
0.15322891, 8.90643, -0.2777274
0.6607997, 8.39886, 0.60333884
0.6703765, 8.465898, 0.62249243
0.2873042, 7.575254, 0.009576807
-0.641646, 8.121132, -1.5610195
0.91937345, 9.80665, 1.6472107
-0.5746084, 12.50731, -0.05746084
-1.6663644, 13.551182, 0.9864111
-3.074155, 12.794614, 1.7717092
1.8962077, 10.821792, 0.2777274
4.6351743, 12.717999, 0.05746084
0.32561144, 12.392388, -0.24899697
0.47884035, 10.955867, -0.12449849
1.5610195, 10.371682, -0.12449849
0.45010993, 10.371682, -0.2681506
1.484405, 8.034941, -0.18195933
1.7621324, 6.244078, -0.34476504
2.2122424, 4.280833, -0.5554548
2.5378537, 4.261679, -0.038307227
2.3558946, 7.201759, 2.920926
-1.2258313, 18.780119, 12.765883
2.4516625, 7.4986396, 6.789956
1.1300632, 13.034034, -1.9728222
1.4460979, 9.844957, 2.873042
-2.5378537, 5.2959743, -3.1316159
-0.4405331, 12.660539, -1.7717092
-0.038307227, 12.804191, -1.0151415
3.5913026, 10.01734, 0.49799395
-1.5035586, 9.299079, -1.8004397
0.05746084, 7.776367, -1.1875241
0.9576807, 7.967903, 0.08619126
0.1340753, 8.465898, 0.38307226
-0.46926352, 10.28549, 1.7429788
-1.733402, 10.927136, 2.3750482
-2.5474305, 12.038046, 0.2681506
-0.40222588, 14.116213, 0.641646
-2.384625, 10.821792, -1.4748282
6.694188, 11.884817, 0.1340753
3.2561142, 13.455414, -1.2258313
-0.58418524, 12.785037, -0.37349546
1.6567876, 10.840945, -0.34476504
-0.009576807, 9.921572, -0.9576807
1.9536686, 7.07726, -0.62249243
1.5035586, 5.1523223, -0.5746084
1.6280571, 4.012682, -0.24899697
1.8004397, 3.6583402, -0.36391866
1.934515, 3.9264908, -0.038307227
2.432509, 12.344504, 6.167464
-1.5514427, 19.096153, 14.010868
5.1235914, 7.086837, 7.019799
1.7046716, 13.330915, -1.733402
-2.5570073, 5.305551, -1.5897499
0.6512229, 10.103531, -3.763685
-1.4173675, 13.474567, -0.7661445
1.6472107, 10.97502, 0.08619126
1.0726024, 9.902418, -0.51714754
-2.0015526, 9.232041, -0.39264908
-0.22984336, 8.054094, -0.05746084
-0.1340753, 7.536947, 0.16280572
-0.7469909, 7.651869, -0.7757214
0.076614454, 8.983045, 1.0151415
-0.6512229, 10.6398325, 2.528277
-3.2848446, 12.4785795, 1.0726024
-1.2354081, 14.4609785, 1.388637
-2.920926, 11.779472, -0.8619126
8.283937, 12.6222315, -0.05746084
4.7405195, 13.244724, -1.3311762
-0.40222588, 12.306197, 0.02873042
1.1779473, 11.061212, 0.15322891
0.545878, 10.084377, -0.8523358
2.1452048, 7.4124484, -0.4309563
1.1971009, 5.5641246, -0.8523358
1.9632454, 3.7445314, -0.21068975
1.4077905, 3.3039982, 0.35434186
1.7812861, 4.223372, 1.4939818
0.8523358, 17.429789, 11.980585
2.6910827, 12.162544, 12.287044
4.2425256, 14.317327, -1.484405
-2.030283, 7.0964136, 2.1930888
-1.1971009, 4.8458643, -5.48751
0.16280572, 13.771448, -2.5474305
-0.24899697, 13.493721, -1.436521
2.2601264, 10.228029, -0.06703765
-0.32561144, 9.682152, -0.34476504
-0.22984336, 7.441179, -0.18195933
-0.06703765, 6.655881, -0.49799395
-0.15322891, 7.3549876, -0.35434186
-0.45968673, 8.513782, 0.5650316
0.5363012, 10.984597, 1.292869
-4.309563, 12.74673, 0.7757214
-0.8619126, 14.068329, 1.1971009
-3.8115692, 11.674128, 0.29688102
7.73806, 13.072341, 0.11492168
2.767697, 13.713987, -1.091756
-0.47884035, 11.750742, 0.39264908
0.36391866, 10.5919485, -0.22026655
0.17238252, 9.672575, -1.0151415
1.7908629, 6.655881, -0.35434186
1.4748282, 5.48751, -0.6895301
1.7621324, 4.309563, -0.23942018
1.4077905, 3.821146, 0.009576807
1.6663644, 5.506664, 1.5897499
1.8674773, 17.353174, 9.797073
4.261679, 10.812215, 9.950302
1.5131354, 10.764331, 0.038307227
0.6703765, 7.9966335, 3.6104562
-2.0590134, 4.8841715, -3.6966474
1.6280571, 12.287044, -0.6799533
-1.5514427, 13.790602, -1.5610195
1.0151415, 9.653421, -0.5650316
-0.6895301, 10.524911, -0.50757074
0.6799533, 8.274361, -0.93852705
-0.32561144, 7.1155677, -1.1204864
-0.37349546, 7.2687964, -0.16280572
-0.59376204, 8.6095495, 0.5554548
-0.19153613, 10.084377, 0.48841715
-2.882619, 11.836933, 0.8619126
-2.1739352, 12.440272, 0.32561144
0.6895301, 13.532028, 1.2641385
-3.3518825, 12.29662, -0.6895301
5.9184666, 10.362105, -0.20111294
5.0661306, 12.756307, -1.13964
0.7278373, 12.5743475, -0.5267244
1.8579005, 11.674128, 0.21068975
2.231396, 11.434708, -0.58418524
0.78529817, 8.724471, 0.2681506
0.8523358, 5.6215854, 0.7374141
0.5746084, 4.807557, 0.30645782
0.8619126, 4.232949, 0.2681506
1.5610195, 3.8594532, 0.47884035
1.982399, 6.5122285, 2.4229321
-2.1164744, 18.684351, 12.74673
4.7979803, 8.896853, 8.992621
3.3135753, 12.4785795, 0.5554548
0.16280572, 10.611102, -0.45968673
-0.82360536, 7.479486, -1.8579005
-1.7429788, 11.252748, -3.1028855
-0.16280572, 13.120225, -0.15322891
1.9440918, 10.362105, -0.8619126
-0.2777274, 9.662998, -0.7278373
-0.4405331, 8.0924015, -0.51714754
-0.90979666, 7.3549876, -0.22026655
-1.091756, 7.881712, -1.0247183
-0.82360536, 8.983045, 1.8579005
-0.22026655, 10.764331, 0.91937345
-4.548983, 12.018892, 1.2737153
-0.8810662, 13.034034, 0.8331822
-2.1260512, 14.250289, 1.9632454
2.3750482, 10.151415, -0.5650316
5.2959743, 13.378799, -0.095768064
-0.15322891, 12.966996, -0.82360536
0.9864111, 10.0748005, 0.35434186
1.1971009, 10.888829, -0.08619126
0.842759, 9.088389, -0.7469909
2.0015526, 7.374141, -0.5650316
2.27928, 5.5162406, -0.15322891
1.934515, 4.060566, -0.2777274
2.0207062, 3.7732618, -0.19153613
2.3942018, 8.532935, 4.146757
-0.9576807, 18.65562, 13.215993
2.2218192, 9.615114, 10.496181
0.80445176, 11.405977, -2.9592333
1.4173675, 12.689269, 1.934515
-2.1547816, 5.861006, -4.2904096
-0.2873042, 11.81778, -2.9975405
0.25857377, 13.01488, -0.32561144
2.2601264, 10.103531, -0.21068975
-1.3503298, 8.475474, -0.79487497
-0.095768064, 7.8912888, -0.047884032
0.8619126, 7.2209125, -0.9768343
0.6607997, 8.0445175, -0.16280572
-0.21068975, 9.605537, 0.46926352
-1.4460979, 11.3964, 1.0055647
-3.064578, 13.005303, 0.5267244
1.2737153, 13.589489, 1.2258313
-3.5338416, 11.042058, -0.4213795
8.130709, 11.549629, -0.047884032
4.7788267, 12.928689, -0.8331822
0.038307227, 12.938266, -0.9672575
1.5227122, 11.626244, 0.33518824
1.043872, 10.94629, -0.39264908
0.6703765, 8.418014, 0.009576807
1.1109096, 5.2863975, -0.7469909
1.4173675, 4.185065, -0.51714754
1.7142484, 3.3518825, 0.095768064
1.4939818, 4.654328, 1.2354081
1.8291701, 14.585477, 7.5561004
-0.51714754, 18.44493, 13.273455
4.663905, 6.9144545, 5.5737014
2.030283, 13.120225, -2.4612393
-0.2873042, 8.944737, 3.620033
-1.3215994, 6.5122285, -4.663905
0.2681506, 11.616667, -2.4420857
-0.7278373, 12.5264635, -1.2449849
2.3942018, 10.275913, -0.842759
-0.81402856, 9.509769, -1.8579005
-0.7757214, 8.2169, -1.043872
0.4213795, 8.034941, 0.8714894
-0.58418524, 8.025364, -0.1436521
-0.9768343, 9.097966, -0.1340753
-0.93852705, 10.390836, -0.10534488
-0.6512229, 10.97502, 1.9153614
-3.0454245, 12.028469, 1.2066777
-1.0055647, 12.306197, 0.91937345
-2.8634653, 11.444284, -0.45010993
5.66947, 11.664551, -0.79487497
5.2289367, 13.196839, -1.6089035
-0.8714894, 12.162544, 0.19153613
1.2737153, 10.505757, 0.90979666
0.02873042, 11.434708, -0.6703765
1.6663644, 7.6614456, -0.4309563
1.8004397, 5.93762, -0.2873042
1.5610195, 4.6351743, 0.02873042
1.7429788, 3.4859576, -0.23942018
1.6759412, 5.046977, 2.1068976
-0.94810385, 18.349161, 12.411542
3.0550013, 10.716447, 11.942278
5.554548, 12.880805, -2.384625
-0.9768343, 8.8777, 2.6527755
-2.27928, 5.353435, -5.1523223
0.095768064, 12.698846, -1.982399
-0.30645782, 12.842498, -1.6472107
1.7908629, 9.595961, -1.6759412
-1.8387469, 9.519346, -1.7046716
-1.043872, 8.504205, 0.45968673
0.5363012, 8.169016, 0.32561144
-1.4173675, 7.8050976, -0.34476504
-1.3790601, 9.471462, -0.22984336
-0.80445176, 9.452309, 1.1492168
-2.585738, 11.923124, 1.2354081
-1.0247183, 12.899959, 0.038307227
-0.32561144, 13.206416, 1.292869
-1.0534488, 10.534488, -1.436521
6.5218053, 11.597513, -0.6703765
3.1794999, 12.717999, -1.0247183
0.1436521, 11.36767, 0.15322891
1.685518, 11.21444, 0.30645782
-0.05746084, 10.572795, 0.1340753
1.2066777, 8.7053175, 0.1436521
1.3694834, 6.081272, -0.30645782
1.6567876, 4.501099, -0.12449849
1.4939818, 3.9552212, 0.02873042
1.9249382, 4.175488, 0.7086837
1.8579005, 11.990162, 6.7133417
-1.685518, 18.990808, 12.277467
4.060566, 5.889736, 5.353435
0.38307226, 10.869676, -2.5570073
0.92895025, 10.67814, 7.374141
-4.606444, 6.1866174, -6.167464
2.4995465, 9.701305, -2.9017725
-0.41180268, 14.81532, -0.17238252
0.48841715, 10.151415, -0.90021986
0.46926352, 9.270349, -0.37349546
-0.39264908, 7.3071036, -0.5363012
-0.63206923, 7.0581064, -0.7661445
0.93852705, 7.73806, 0.2873042
0.6703765, 9.701305, 0.61291564
-3.0550013, 11.032481, 1.7717092
-3.2082303, 12.382812, 1.1875241
-1.7525556, 13.292608, 0.2681506
-2.5187001, 13.206416, 0.2777274
5.813122, 10.611102, -0.60333884
5.2385135, 13.541605, -1.1492168
-0.02873042, 12.698846, -1.1204864
0.90021986, 11.195287, 0.38307226
-0.7469909, 10.821792, -0.12449849
1.0247183, 7.9966335, 0.2681506
1.6376339, 5.535394, -0.8714894
1.5610195, 4.261679, -0.39264908
1.7429788, 3.7445314, 0.047884032
1.5035586, 3.964798, 0.22026655
2.3080103, 8.197746, 2.882619
-1.5227122, 19.04827, 13.656527
5.3821654, 8.054094, 7.872135
1.5993267, 8.781932, -1.2258313
1.2641385, 13.484144, 0.9576807
-3.0454245, 7.0485296, -2.0398598
-0.39264908, 8.034941, -5.66947
0.8619126, 12.421119, 0.59376204
-0.2681506, 10.486604, -0.46926352
1.6472107, 9.241618, -3.122039
-0.41180268, 8.848969, -0.5267244
-0.31603462, 8.485051, 0.29688102
-0.62249243, 8.848969, 0.50757074
-1.6950948, 9.844957, -0.047884032
-1.0821792, 10.553641, 0.40222588
-0.58418524, 11.300632, 1.7429788
-4.012682, 12.29662, -0.16280572
0.91937345, 12.842498, 0.8619126
-2.183512, 10.6877165, 0.49799395
5.3342814, 10.927136, -0.61291564
5.2959743, 12.823344, -0.8523358
1.2641385, 13.120225, -0.842759
0.7374141, 10.46745, 0.46926352
0.78529817, 10.869676, -0.31603462
0.59376204, 9.691729, -0.47884035
1.5131354, 7.795521, 0.47884035
1.1779473, 6.3685765, 0.31603462
2.0015526, 3.7732618, 0.39264908
2.0207062, 3.4763808, 0.16280572
1.8674773, 4.1659107, 0.31603462
2.087744, 11.358093, 5.793968
-2.7102363, 19.029116, 13.522451
4.654328, 7.4603324, 4.8458643
1.1300632, 12.53604, -2.5091233
0.038307227, 7.0485296, 1.9249382
-1.4652514, 6.943185, -3.3614593
-0.63206923, 11.224017, -0.47884035
-0.35434186, 11.769896, -1.043872
2.27928, 9.873688, -1.1779473
-1.6280571, 9.002198, -1.7812861
-0.25857377, 8.6095495, -0.8331822
-0.40222588, 8.312668, -0.82360536
-0.30645782, 8.532935, -0.25857377
-1.2162545, 9.80665, 0.59376204
-1.3503298, 9.931149, 1.5897499
-3.265691, 11.798626, 0.9672575
0.6607997, 12.220005, 0.45968673
-1.1683705, 13.215993, 1.2162545
-0.10534488, 9.864111, -1.4077905
5.7269306, 12.076353, -0.545878
1.5514427, 13.8959465, -0.78529817
-0.5650316, 10.582372, 0.29688102
0.641646, 10.563218, 0.37349546
0.5363012, 9.471462, -0.93852705
1.6472107, 7.2113357, 0.19153613
1.5514427, 6.033388, 0.33518824
1.5131354, 4.4723687, 0.08619126
1.685518, 3.6583402, 0.33518824
1.733402, 4.5681367, 1.0726024
2.3175871, 15.71554, 8.801085
1.0821792, 13.627796, 10.275913
3.41892, 6.2823853, 2.7389667
0.90979666, 15.064317, -1.3503298
0.2873042, 6.703765, 1.9536686
0.16280572, 7.0006456, -4.9320555
-0.80445176, 12.373235, -0.7757214
0.32561144, 11.702858, -0.23942018
0.545878, 9.576807, -1.7908629
-0.17238252, 9.385271, -0.2873042
-0.21068975, 8.485051, -0.34476504
-0.21068975, 8.465898, -0.02873042
-1.043872, 8.437167, -0.24899697
-0.49799395, 9.816227, 1.5227122
-1.8483237, 12.191275, 1.3024458
-2.0590134, 12.966996, 0.19153613
0.47884035, 13.512875, 1.5514427
-2.6144683, 10.43872, -1.1204864
5.8801594, 10.6877165, -1.1779473
5.171476, 13.148955, -1.0247183
0.095768064, 12.794614, -0.7086837
0.50757074, 10.840945, 0.7278373
-0.8714894, 10.793061, -0.58418524
2.0207062, 8.350976, -0.4405331
2.1739352, 6.445191, -0.41180268
1.8195933, 4.8362875, -0.16280572
1.5035586, 3.7062242, 0.15322891
1.3599066, 3.9360676, 0.8714894
1.8291701, 15.8304615, 9.500193
-0.6512229, 16.682798, 13.752295
5.45878, 7.8050976, 4.5872903
0.40222588, 10.055647, -0.39264908
-0.38307226, 6.799533, 0.49799395
-1.532289, 8.647857, -5.0182467
-0.08619126, 11.894394, -0.6703765
0.89064306, 10.773908, 0.15322891
0.17238252, 10.199299, -3.3039982
-0.58418524, 8.6574335, -0.49799395
-0.18195933, 8.073248, 0.15322891
-0.36391866, 8.264784, -0.61291564
-1.2641385, 8.408437, -0.7661445
-1.2545617, 9.624691, 0.1436521
-0.23942018, 11.099519, 2.0685902
-3.5242648, 12.191275, 0.58418524
0.5363012, 14.039598, 0.8810662
-0.9576807, 10.46745, -1.8483237
7.517793, 12.354081, -0.6512229
3.3327289, 12.564771, -0.93852705
-0.49799395, 12.133814, -0.45010993
0.94810385, 10.70687, 0.21068975
0.02873042, 10.802638, -1.1204864
2.087744, 7.9008656, -0.2681506
1.2545617, 5.2385135, 0.20111294
1.6567876, 3.9935284, 0.10534488
1.6472107, 3.1794999, 0.25857377
1.8195933, 4.050989, 1.3311762
0.81402856, 17.717093, 11.798626
3.217807, 10.716447, 13.972561
3.5529952, 11.693281, -3.5051112
0.41180268, 14.5088625, 3.4380736
-3.3039982, 5.3342814, -5.5737014
1.3694834, 8.159439, -5.104438
-0.02873042, 14.020445, -1.1109096
0.48841715, 10.141838, -2.6623523
0.009576807, 9.212888, -1.4748282
-0.31603462, 8.983045, 0.90021986
0.29688102, 8.561666, -0.8619126
-2.4133554, 8.236053, -1.4077905
