-0.25857377, 10.04607, -0.40222588
-0.2873042, 9.375694, -0.19153613
-3.466804, 11.166556, -1.0247183
-0.41180268, 12.976573, -0.62249243
-1.484405, 12.028469, 0.21068975
2.2601264, 11.243171, 1.5131354
4.8458643, 13.522451, -0.61291564
-1.7238252, 12.564771, -0.9672575
-2.432509, 12.411542, -0.33518824
0.9768343, 9.452309, -0.076614454
0.29688102, 7.0964136, -0.038307227
0.18195933, 6.7612257, -0.36391866
2.0398598, 5.449203, -1.3311762
1.5610195, 5.48751, 0.34476504
-1.7717092, 8.580819, 4.903325
-7.1251445, 14.623784, 5.66947
-8.312668, 10.802638, 3.7445314
0.6607997, 7.441179, 0.37349546
4.3766007, 17.908628, 5.3725886
-2.3080103, 10.6877165, -0.4213795
2.7964275, 5.602432, -0.49799395
3.41892, 5.841852, -0.20111294
1.2641385, 11.836933, -0.6895301
-3.572149, 11.530476, -3.667917
-0.12449849, 8.293514, 3.9360676
1.6184803, 9.088389, -1.6567876
1.388637, 9.241618, -0.2873042
0.5746084, 9.797073, -0.6607997
0.22984336, 9.624691, -0.49799395
-0.36391866, 9.940725, -0.6703765
-0.10534488, 10.0269165, -0.33518824
-1.7142484, 10.563218, -0.16280572
-0.79487497, 11.109096, -0.63206923
-3.1411927, 12.401965, -1.532289
0.009576807, 10.936713, 2.6048915
3.763685, 11.492168, 0.82360536
3.9073372, 14.355634, -0.29688102
-3.2465374, 11.587936, -0.48841715
-3.0358477, 10.67814, 0.34476504
-0.17238252, 8.868123, -0.6991069
0.82360536, 6.8569937, 0.41180268
0.4405331, 6.081272, -1.1779473
1.9632454, 5.161899, -1.1204864
0.5554548, 5.439626, 1.6089035
-2.0494366, 10.5440645, 4.6926355
-9.739613, 18.665197, 7.4028716
-5.899313, 8.1881695, 1.8674773
6.4739213, 11.923124, 0.076614454
-0.49799395, 14.135366, 0.08619126
1.1875241, 6.5984197, -0.8714894
2.7485435, 6.1100025, -0.29688102
3.3135753, 9.672575, 0.79487497
0.047884032, 12.756307, -0.9576807
-4.3287168, 7.632715, -3.4572272
0.545878, 9.787497, 0.61291564
2.1260512, 9.605537, 1.4652514
1.2066777, 9.452309, -1.2066777
0.38307226, 10.04607, -0.33518824
0.019153614, 9.691729, -0.63206923
0.58418524, 9.816227, -0.17238252
-1.0247183, 10.448297, -0.40222588
-2.4420857, 9.069236, -1.3982137
-0.7278373, 11.923124, -0.2873042
-0.58418524, 12.200851, -0.5363012
-1.1587936, 12.459426, -0.30645782
1.1683705, 10.218452, 1.6663644
4.9320555, 13.857639, -0.10534488
0.90979666, 13.148955, -1.1109096
-2.1930888, 11.9135475, 0.90979666
0.45968673, 8.896853, -0.22026655
0.7374141, 7.240066, 0.46926352
0.89064306, 6.8665705, -0.8714894
1.7429788, 5.1906295, -1.2066777
0.21068975, 4.8841715, 1.5514427
-1.5801731, 9.059659, 4.309563
-10.5919485, 18.20551, 7.699753
-8.446744, 10.0748005, 4.2999864
3.4476504, 8.073248, 0.11492168
2.3463178, 18.090588, 3.6008794
-1.3982137, 7.8529816, -0.6799533
2.6623523, 6.0238113, 0.1436521
3.3614593, 6.397307, 0.16280572
1.6567876, 13.579912, -1.1109096
-3.5338416, 9.519346, -3.2369606
-0.30645782, 8.504205, 1.5705963
1.9632454, 9.385271, -1.2641385
1.436521, 9.433155, -0.6895301
0.45968673, 10.295067, -0.25857377
-0.7469909, 9.902418, 0.05746084
0.038307227, 9.730036, -0.1436521
-1.091756, 9.80665, -0.4405331
-1.3599066, 9.471462, -0.90021986
-0.4405331, 12.53604, -0.5267244
-1.5705963, 12.459426, -1.0630256
-1.1587936, 12.325351, 0.17238252
1.13964, 10.04607, 2.1643584
5.803545, 13.608643, -0.047884032
-0.11492168, 12.392388, -1.292869
-3.466804, 10.907983, 1.7429788
-0.4309563, 10.065224, -0.17238252
0.842759, 7.28795, 0.019153614
0.60333884, 7.1826053, -0.047884032
1.2641385, 5.7843914, -0.9672575
1.5897499, 4.596867, 0.60333884
-0.45010993, 7.469909, 4.4436383
-9.864111, 18.310854, 8.896853
-7.479486, 10.477027, 5.094861
4.4340615, 6.081272, 0.24899697
0.11492168, 17.190369, 2.0590134
-0.92895025, 7.967903, -0.038307227
3.1507695, 6.0142345, -0.8331822
3.3039982, 6.1866174, -0.51714754
3.6870706, 13.637373, 0.39264908
-0.41180268, 10.43872, -3.1890767
-2.1930888, 8.456321, -2.834735
-0.46926352, 10.199299, 1.8195933
1.6759412, 9.595961, 1.9153614
1.1013328, 9.854534, -1.5227122
-1.3503298, 9.710882, -0.17238252
-0.06703765, 9.471462, -0.06703765
0.5746084, 10.0748005, 0.51714754
-0.36391866, 10.295067, -0.2777274
-2.9400797, 8.0924015, -1.8962077
-0.93852705, 11.15698, -0.37349546
-1.436521, 13.876793, -1.6950948
-0.37349546, 11.319786, 0.63206923
1.8770541, 9.969456, 1.283292
4.55856, 13.330915, -0.62249243
-3.3901896, 11.702858, -1.5514427
-3.064578, 12.411542, -0.17238252
-0.1340753, 10.371682, -0.8619126
0.7278373, 8.236053, -0.48841715
0.12449849, 6.742072, -0.45968673
1.1300632, 5.5641246, -1.7238252
2.0973208, 5.746084, -0.36391866
-0.10534488, 7.153875, 3.0358477
-5.2289367, 11.377247, 4.721366
-11.003751, 16.280571, 6.5696893
-5.803545, 9.174581, 0.6895301
6.847417, 11.808203, 3.1794999
-1.6567876, 15.524004, -0.7661445
0.9672575, 5.602432, -2.2026656
2.5570073, 5.803545, -0.8714894
3.9743748, 9.720459, 1.484405
1.484405, 14.211981, -0.30645782
-2.7581203, 7.2592196, -4.2521024
0.842759, 9.509769, -0.41180268
1.4173675, 9.385271, 1.3215994
0.6799533, 9.825804, -1.2545617
-0.32561144, 10.151415, -0.37349546
-0.7469909, 9.528923, -0.79487497
0.90979666, 9.586384, 0.06703765
0.1436521, 9.921572, -0.7374141
-2.432509, 8.580819, -1.8962077
-1.1779473, 11.310209, -0.5267244
0.2681506, 11.21444, -1.1109096
-1.8962077, 13.608643, -1.1779473
0.019153614, 10.840945, 2.2505496
2.873042, 10.70687, 1.091756
4.405331, 13.560759, -0.05746084
-0.5363012, 11.884817, -1.9632454
-2.5378537, 11.147403, 1.043872
-0.91937345, 10.342952, 0.6799533
0.4309563, 6.83784, 0.4213795
0.50757074, 6.7612257, 0.15322891
0.7086837, 6.3685765, -0.82360536
1.0342951, 5.267244, 0.22026655
-0.641646, 6.397307, 2.4420857
-5.449203, 14.221559, 7.2113357
-8.513782, 11.18571, 5.3821654
1.7429788, 7.1347213, 1.733402
2.767697, 17.889475, 3.6391866
-2.4995465, 10.390836, 0.34476504
2.030283, 5.3725886, -1.934515
2.825158, 6.301539, -0.4309563
3.3423057, 10.898406, 0.9672575
-1.4652514, 9.950302, -4.156334
-0.92895025, 7.9583263, -1.7717092
1.9728222, 10.160992, 1.3215994
1.3790601, 9.5385, 0.6895301
0.12449849, 9.854534, -1.9440918
-1.2354081, 9.662998, -0.08619126
-0.2681506, 9.653421, -0.2777274
0.91937345, 9.844957, 0.34476504
0.2777274, 10.505757, -0.038307227
-2.4995465, 8.772355, -1.6950948
-1.4460979, 11.022904, -0.7661445
-0.9576807, 13.072341, -1.685518
0.08619126, 11.3964, 1.0151415
2.030283, 9.969456, 1.2737153
4.5681367, 13.062764, -0.18195933
-2.9975405, 12.018892, -1.4748282
-1.6280571, 11.731588, 0.24899697
-0.095768064, 9.892841, -0.22026655
0.4213795, 7.7572136, 0.038307227
1.0151415, 7.067683, 0.019153614
1.6663644, 5.813122, -1.1587936
1.5897499, 5.094861, 0.22984336
-0.91937345, 7.8625584, 4.0701427
-5.9280434, 14.15452, 7.1634517
-10.419566, 14.930242, 6.38773
1.5227122, 6.4643445, 1.4077905
7.1634517, 14.853627, 2.72939
-2.825158, 9.184157, -0.7661445
2.3175871, 5.813122, -1.8195933
3.5913026, 5.659893, 0.2681506
3.122039, 13.254301, 0.81402856
-3.821146, 10.67814, -2.8443117
0.24899697, 8.360553, 1.0055647
2.7006595, 9.337387, -0.009576807
0.9864111, 9.337387, -0.79487497
0.9672575, 10.1226845, -0.33518824
0.1340753, 9.77792, -0.34476504
-0.33518824, 9.615114, -0.9768343
-0.29688102, 9.260772, -0.37349546
-1.0247183, 9.720459, -0.6703765
-1.0247183, 12.315774, -0.91937345
-2.9496565, 11.434708, -1.2258313
-0.1436521, 12.334928, 1.7046716
3.4380736, 11.070788, 1.5514427
5.6407394, 13.982138, -0.1340753
-1.6280571, 11.63582, -1.4077905
-3.41892, 11.36767, 3.1507695
-0.9864111, 10.1226845, -0.019153614
1.1013328, 6.694188, 0.45010993
0.40222588, 6.7708025, -0.29688102
1.0630256, 5.161899, -1.0055647
1.685518, 4.912902, 0.06703765
0.21068975, 6.349423, 2.6144683
-6.9144545, 17.410635, 8.8777
-9.825804, 10.486604, 5.4779334
1.1971009, 6.033388, 0.15322891
5.90889, 18.358738, 4.7979803
-2.2697031, 9.490616, 0.08619126
2.5187001, 5.506664, 0.7469909
3.5529952, 5.3725886, -0.92895025
3.323152, 13.474567, -0.30645782
-0.8619126, 10.5440645, -4.280833
-1.1683705, 8.073248, -1.5514427
0.02873042, 10.065224, 3.074155
1.6567876, 9.385271, 1.5610195
-0.33518824, 10.208876, -2.6431987
-1.4556746, 9.701305, 0.22026655
-0.038307227, 9.720459, -0.35434186
0.8714894, 9.892841, -0.019153614
-0.9959879, 9.730036, -1.388637
-2.882619, 8.714894, -1.3311762
-1.6472107, 11.856087, -1.2641385
-0.842759, 13.618219, -1.1300632
1.5993267, 10.97502, 2.0685902
4.9895163, 12.200851, 0.8331822
1.5610195, 13.369223, -0.6991069
-4.999093, 11.702858, 1.7908629
-1.1109096, 8.868123, -0.50757074
0.5650316, 7.8146744, -0.22026655
1.1204864, 7.5082164, -0.10534488
1.3120226, 6.483498, -0.9959879
2.087744, 5.0278234, -0.1436521
0.60333884, 5.707777, 3.064578
-7.4124484, 16.51999, 10.113108
-8.963891, 11.587936, 7.9487495
4.6255975, 13.9151, -3.3901896
3.8498764, 11.358093, 1.4460979
-0.6607997, 8.025364, -1.043872
0.8714894, 6.703765, -0.21068975
1.436521, 7.8050976, 0.1340753
0.7757214, 13.2351465, -2.4899697
-1.484405, 8.485051, -0.51714754
1.3120226, 9.394848, 0.009576807
0.34476504, 8.7053175, -0.6607997
1.0534488, 9.931149, -0.8331822
0.33518824, 10.170568, 0.038307227
0.1340753, 9.5385, -0.46926352
-1.0247183, 9.346964, -0.60333884
-1.6184803, 8.810662, -2.0207062
-0.9672575, 12.650962, -0.22026655
-1.8100165, 11.358093, -0.6512229
-2.087744, 13.101071, -0.90979666
0.7182605, 9.5385, 2.5953147
5.2002063, 12.047623, 0.4309563
3.1411927, 13.67568, -1.6759412
-4.3478703, 11.166556, -0.35434186
-2.1739352, 9.77792, 0.2777274
-0.17238252, 7.153875, -0.24899697
0.4213795, 7.249643, 0.60333884
0.91937345, 7.3071036, -0.9768343
2.2026656, 5.1235914, -0.78529817
0.7086837, 4.663905, 1.340753
-4.7500963, 15.44739, 8.063671
-8.791509, 14.767436, 7.2783732
-2.183512, 8.130709, 4.2042184
7.0006456, 14.78659, 0.25857377
-2.087744, 9.739613, -4.146757
1.1492168, 7.345411, -1.3694834
1.292869, 5.497087, 0.79487497
3.0071173, 12.794614, 0.91937345
0.59376204, 7.9104424, -7.3645644
-0.5363012, 8.868123, -3.5338416
-0.5554548, 10.601525, -0.02873042
0.23942018, 9.576807, 0.62249243
-0.02873042, 9.959879, -0.6895301
-0.7086837, 9.605537, -0.5267244
0.5267244, 9.758766, -0.009576807
-0.4405331, 9.825804, -0.23942018
-3.6391866, 8.963891, -1.4652514
-0.94810385, 12.430696, -0.29688102
-0.5746084, 11.903971, -0.37349546
-0.545878, 13.043611, 0.16280572
2.432509, 10.01734, 2.0590134
5.133168, 13.64695, -0.047884032
0.095768064, 12.440272, -0.6607997
-2.2218192, 11.425131, 1.5993267
-0.41180268, 8.532935, -0.009576807
0.35434186, 6.8665705, 0.038307227
0.6895301, 7.3071036, 0.19153613
1.388637, 6.129156, -0.94810385
0.6512229, 4.8745947, 0.81402856
-0.81402856, 7.067683, 3.8498764
-6.981492, 16.749836, 8.130709
-8.379706, 12.172121, 8.743625
2.5091233, 8.322245, -0.18195933
7.776367, 15.571888, 3.9839516
-4.10845, 12.6222315, -0.1436521
1.340753, 6.933608, -0.7757214
2.432509, 4.596867, -1.6376339
2.4708161, 12.804191, -0.8331822
-0.92895025, 10.783484, -4.6255975
-1.0821792, 8.207323, -1.6089035
1.7046716, 10.093954, 2.9592333
1.1779473, 9.5385, -0.41180268
-1.0630256, 9.883265, -2.4612393
-1.532289, 9.9790325, 0.51714754
-0.047884032, 9.710882, 0.06703765
0.17238252, 9.672575, -0.41180268
-0.45010993, 9.969456, -0.8523358
-2.0111294, 10.28549, -1.8004397
-0.7278373, 11.15698, -1.3311762
-1.043872, 12.852075, -0.06703765
-0.32561144, 11.233594, 1.5897499
2.5187001, 11.942278, 0.47884035
3.7541082, 14.60463, -0.545878
-2.3080103, 11.884817, -1.0055647
-1.5801731, 11.128249, 1.1204864
0.47884035, 9.32781, 0.009576807
0.7565677, 6.6271505, 0.038307227
0.842759, 7.3645644, 0.19153613
1.6663644, 6.981492, -1.1587936
1.9057846, 5.2289367, -0.047884032
0.23942018, 5.267244, 2.767697
-5.497087, 15.303738, 7.881712
-10.43872, 13.541605, 8.916007
-3.4763808, 6.588843, 2.566584
6.301539, 11.511322, -3.323152
0.8331822, 14.671668, 3.9743748
0.009576807, 8.446744, 0.49799395
3.122039, 5.592855, -0.7565677
4.2521024, 8.523358, -1.2162545
-1.9057846, 11.712435, -3.9073372
-3.4572272, 7.5848308, 2.633622
2.1547816, 10.170568, 1.6567876
0.32561144, 8.552089, -2.6144683
1.6089035, 10.0269165, -0.06703765
-0.19153613, 10.228029, 0.08619126
-0.06703765, 9.500193, -0.38307226
-0.1436521, 9.634268, -0.36391866
-0.4309563, 9.212888, -1.4269443
-1.3311762, 10.448297, -2.384625
0.8331822, 11.204864, -0.36391866
-1.8195933, 12.823344, -0.7469909
-1.0534488, 10.97502, 2.1260512
4.5394063, 12.497733, -0.23942018
4.2999864, 13.962984, -0.7374141
-4.414908, 10.840945, -0.019153614
-1.2545617, 10.132261, 0.6607997
0.21068975, 7.9104424, -0.076614454
0.30645782, 7.1826053, 0.9959879
0.49799395, 7.067683, -0.59376204
1.5897499, 5.4779334, -0.2777274
-0.019153614, 4.9416323, 1.4077905
-2.6719291, 10.658986, 5.2289367
-11.654974, 18.061857, 7.747637
-4.4723687, 7.6710224, 2.2409728
7.326257, 10.783484, -1.5514427
-1.4939818, 14.087482, 0.019153614
-1.2641385, 8.082825, -1.1013328
2.5378537, 5.353435, 0.22984336
3.323152, 9.653421, -1.5897499
-1.3120226, 11.63582, -3.9264908
-0.7086837, 8.389283, -0.5746084
2.825158, 9.682152, 1.7717092
-0.34476504, 9.442732, -3.3423057
-1.1779473, 10.01734, -1.2641385
-0.05746084, 9.5385, 0.33518824
0.9864111, 9.911995, -0.37349546
-0.4309563, 10.0748005, -1.1300632
-3.4763808, 10.7356, -1.5514427
-0.9959879, 11.128249, -1.2162545
-1.2449849, 13.292608, -0.58418524
-0.1340753, 10.553641, 1.8004397
4.4244847, 12.545617, 0.20111294
1.0821792, 14.001291, -0.92895025
-3.620033, 12.133814, 0.48841715
-0.61291564, 9.500193, -0.45968673
-0.23942018, 7.326257, 0.06703765
0.4213795, 7.5082164, -0.59376204
1.3120226, 7.1634517, -1.1683705
1.043872, 5.793968, 0.2777274
-1.5993267, 6.9623384, 4.3766007
-7.9487495, 14.144943, 6.3685765
-3.9264908, 8.839393, 2.2601264
4.9320555, 9.078813, 0.60333884
-1.9632454, 15.217546, 0.047884032
0.047884032, 6.885724, -0.24899697
3.1124623, 5.7748146, -0.45010993
2.834735, 12.200851, 0.02873042
-2.336741, 10.304645, -3.3423057
0.076614454, 8.465898, 0.5650316
2.135628, 9.80665, 0.60333884
0.6607997, 8.868123, -2.27928
-0.10534488, 10.084377, -1.484405
-0.81402856, 9.442732, 0.08619126
-0.59376204, 9.394848, -0.33518824
-0.8714894, 10.1226845, -0.47884035
-0.7086837, 8.963891, -1.4269443
-1.5897499, 10.840945, -2.681506
1.2449849, 11.080365, 0.16280572
-2.432509, 12.660539, -1.7908629
-1.2162545, 11.731588, 0.4405331
2.2409728, 10.582372, 1.2449849
4.7979803, 13.129802, 0.641646
-0.7469909, 11.348516, -1.3790601
-1.6567876, 11.166556, 0.7661445
-0.9959879, 8.925584, -0.4309563
-0.1436521, 7.747637, 0.45968673
0.1436521, 7.3549876, 0.047884032
1.4460979, 5.0661306, -0.89064306
1.2545617, 4.865018, 0.6607997
-0.33518824, 7.1826053, 3.1794999
-5.6215854, 16.64449, 8.101978
-6.751649, 11.358093, 6.5601125
2.72939, 9.174581, 0.24899697
2.9017725, 14.882358, 4.0222588
-1.2354081, 8.034941, -1.3694834
1.4269443, 5.7748146, -0.29688102
3.5913026, 10.409989, -1.0342951
-1.436521, 11.36767, -4.4819455
-0.7278373, 8.465898, 3.9935284
0.79487497, 9.471462, -1.4939818
0.18195933, 9.222465, -0.6607997
0.20111294, 9.739613, -0.22984336
-0.18195933, 9.653421, 0.05746084
-0.59376204, 9.710882, -0.6512229
-0.80445176, 10.132261, -1.0534488
-2.4708161, 9.414001, -1.532289
0.32561144, 11.310209, -0.7086837
-1.6376339, 13.120225, -1.484405
-0.46926352, 11.147403, 1.6759412
3.667917, 11.089942, 0.37349546
4.596867, 14.700398, -0.22984336
-4.3957543, 11.195287, -1.3120226
-3.514688, 10.668563, 1.1971009
-0.11492168, 7.833828, -0.7086837
0.78529817, 7.422025, 0.15322891
0.6512229, 7.469909, -0.8714894
1.7142484, 6.0142345, -0.2681506
0.4213795, 5.8705826, 1.5035586
-1.3982137, 9.5385, 4.6830587
-11.693281, 17.429789, 6.1195793
-6.493075, 8.8777, 2.7581203
4.012682, 10.160992, -1.3790601
2.432509, 16.376339, 6.7133417
-2.4708161, 8.887277, -1.2354081
1.7621324, 6.2823853, 0.19153613
3.4380736, 6.042965, 0.095768064
2.719813, 13.551182, -0.08619126
-1.7046716, 9.251195, -3.620033
-0.545878, 9.232041, 0.06703765
1.043872, 9.097966, 0.63206923
1.7238252, 9.586384, -1.043872
0.23942018, 10.314221, 0.33518824
0.02873042, 9.452309, -0.34476504
-0.1436521, 9.854534, -0.63206923
-0.7086837, 9.883265, -0.34476504
-2.7006595, 8.331821, -1.8770541
-1.5897499, 12.277467, -0.5363012
0.5650316, 13.292608, -0.90021986
-0.58418524, 12.354081, -0.33518824
1.1779473, 9.021352, 1.7525556
5.046977, 13.388376, 0.4213795
-0.11492168, 12.401965, -2.0015526
-4.098873, 11.702858, 2.183512
-1.7621324, 9.586384, 0.45010993
0.7182605, 7.240066, 0.076614454
0.5650316, 7.3166804, 0.7374141
1.2545617, 6.2632318, -0.7182605
0.92895025, 4.7405195, 0.59376204
-1.0821792, 6.6654577, 3.0550013
-7.967903, 16.730682, 6.991069
-10.869676, 13.761871, 9.203311
-3.8977604, 6.1100025, 1.3311762
6.4164605, 8.1881695, -0.89064306
0.79487497, 16.108189, 4.1276035
-1.0726024, 8.274361, 1.5035586
3.9264908, 5.93762, -0.641646
2.480393, 11.473015, -1.2545617
-3.9839516, 11.099519, -1.9632454
-0.8523358, 8.24563, -0.2777274
3.6008794, 9.662998, 0.9864111
3.2848446, 10.237606, 0.37349546
-2.2026656, 9.797073, -3.217807
-1.2258313, 9.433155, 0.33518824
0.80445176, 9.911995, 0.20111294
1.13964, 9.969456, -0.22026655
-2.0398598, 8.791509, -1.6280571
-2.5378537, 11.042058, -1.1300632
0.25857377, 11.33894, -0.15322891
-1.541866, 12.162544, -0.81402856
-0.81402856, 9.509769, 1.8291701
3.8786068, 11.166556, 0.34476504
3.5817258, 14.671668, -1.388637
-5.544971, 12.4785795, -0.36391866
-2.0207062, 10.007763, 0.21068975
1.1971009, 7.8912888, -0.7374141
0.6512229, 7.843405, 0.41180268
0.22984336, 8.121132, -0.61291564
1.2449849, 6.1866174, -0.33518824
0.076614454, 5.2863975, 1.1779473
-1.9632454, 7.97748, 3.2561142
-7.776367, 14.987702, 6.4643445
-8.236053, 9.883265, 4.903325
-0.5650316, 7.517793, -0.59376204
3.5625722, 18.626888, 8.341399
-2.6048915, 8.523358, -1.5610195
1.9536686, 4.548983, 0.05746084
4.280833, 5.995081, -0.80445176
5.2480903, 12.29662, -1.7621324
1.1875241, 10.390836, -2.7006595
-0.33518824, 8.082825, -2.9975405
-1.5514427, 10.352529, 1.292869
0.7757214, 9.950302, 1.7142484
-0.009576807, 9.988609, -1.9728222
-0.50757074, 9.816227, -0.29688102
1.6663644, 9.643845, -0.12449849
1.283292, 9.461885, -0.23942018
-2.2888567, 9.040505, -2.231396
-2.0111294, 11.348516, -2.2218192
-0.23942018, 10.860099, 0.1340753
0.7374141, 10.94629, 0.20111294
-1.4652514, 12.172121, -0.9576807
0.50757074, 8.6095495, 2.078167
6.8761473, 13.369223, -0.641646
1.1204864, 14.393941, -0.16280572
-4.0414124, 11.808203, 1.7717092
-0.8331822, 8.082825, 0.2777274
0.8331822, 7.4603324, 0.6703765
0.08619126, 8.322245, 0.2873042
-0.20111294, 5.2959743, -0.50757074
-1.1204864, 4.3957543, 0.5267244
-2.078167, 10.160992, 3.9743748
-11.540052, 16.079458, 9.576807
-6.3206925, 6.4547677, 2.777274
5.1523223, 11.999739, -3.3806129
-2.3654714, 15.50485, -0.2873042
-0.94810385, 7.335834, 1.0151415
4.280833, 3.9743748, -1.2641385
5.0182467, 7.6231384, -1.3311762
1.9440918, 13.771448, -1.541866
-1.5514427, 9.203311, -4.76925
-0.641646, 8.6095495, -2.384625
-0.5554548, 10.390836, 4.3478703
2.0015526, 9.940725, 0.23942018
-0.9959879, 9.873688, -2.1643584
-0.6895301, 10.103531, -0.22026655
0.91937345, 9.844957, 0.08619126
-0.5267244, 9.854534, -0.17238252
-3.964798, 8.523358, -2.0494366
-0.29688102, 12.200851, -0.12449849
0.6991069, 12.287044, -0.36391866
-0.08619126, 13.024457, -0.30645782
1.3982137, 9.519346, 1.7142484
5.6790466, 11.779472, -0.36391866
5.6407394, 13.263878, -0.50757074
-2.6048915, 10.97502, -0.33518824
-0.9672575, 11.15698, 1.8770541
-0.39264908, 7.9870567, 0.047884032
-0.46926352, 7.28795, 1.4077905
0.009576807, 6.129156, -0.23942018
1.3024458, 4.55856, -0.2777274
1.091756, 4.817134, 1.9632454
-8.350976, 17.525557, 11.022904
-7.9870567, 9.404425, 6.8665705
-0.6799533, 4.654328, 3.0454245
4.4436383, 18.02355, 3.3039982
-2.8634653, 11.626244, 0.076614454
1.8387469, 7.038953, -0.038307227
2.5091233, 5.995081, 0.34476504
2.6623523, 12.708423, -3.169923
-1.2545617, 9.576807, -3.6391866
-1.091756, 9.136273, -1.5993267
-1.1109096, 10.0269165, 7.690176
0.8810662, 9.414001, -2.4612393
0.17238252, 10.01734, -1.7717092
-0.7278373, 9.854534, 1.1971009
0.16280572, 10.084377, -0.45968673
-1.0151415, 9.749189, -1.0055647
-1.7717092, 9.251195, -2.3750482
-0.8714894, 12.152967, -0.82360536
0.59376204, 12.344504, 0.10534488
-1.2737153, 11.664551, 0.5650316
0.25857377, 9.069236, 2.336741
4.7405195, 12.765883, -0.51714754
1.3120226, 14.049175, 0.17238252
-2.9592333, 10.821792, 1.4269443
-0.22984336, 9.078813, 0.22984336
0.29688102, 7.345411, 0.4309563
0.7565677, 7.9391727, -0.45010993
1.733402, 5.659893, -0.641646
0.37349546, 5.104438, 2.0111294
-2.1739352, 9.308656, 6.3111157
-11.530476, 15.95496, 7.565677
-1.9057846, 8.6095495, 1.9440918
7.2113357, 16.098612, 7.4507556
-4.0892963, 12.603078, -1.0151415
1.4556746, 6.1004257, -0.641646
2.4899697, 5.6982, -0.20111294
2.3558946, 12.612655, -1.8195933
0.19153613, 10.716447, -3.8115692
-0.1436521, 8.925584, -0.31603462
0.32561144, 9.969456, 3.7349546
0.16280572, 9.375694, -3.7828386
0.05746084, 10.036493, -0.89064306
-0.18195933, 9.844957, -0.38307226
0.5363012, 9.77792, -0.6799533
-0.6703765, 11.099519, 0.32561144
-4.1371803, 8.226477, -1.5131354
-1.3024458, 12.53604, -0.5363012
-1.2162545, 12.258312, -0.6799533
0.019153614, 11.587936, 1.7717092
3.8307228, 13.120225, -0.6991069
3.4572272, 15.188815, -0.50757074
-4.012682, 12.133814, -0.33518824
-1.043872, 10.793061, 0.62249243
0.06703765, 6.397307, -0.2777274
0.038307227, 6.6654577, 0.15322891
0.9576807, 6.6271505, -1.2354081
1.6472107, 4.663905, -0.545878
0.30645782, 5.5737014, 2.7581203
-8.322245, 17.228676, 8.054094
-6.445191, 11.291056, 6.291962
1.8291701, 8.015787, 0.24899697
5.48751, 16.615759, 9.615114
-3.6391866, 10.553641, -2.0015526
1.1109096, 6.205771, 0.12449849
2.6048915, 4.223372, -0.24899697
1.7717092, 13.656527, -2.2218192
-1.6376339, 9.461885, -4.0701427
-0.11492168, 9.030929, 2.5378537
1.2641385, 9.174581, 0.8619126
1.0534488, 9.797073, -1.8579005
-0.24899697, 10.160992, 1.2162545
-0.1340753, 9.634268, -0.39264908
-1.2449849, 10.189722, -0.4213795
-1.4269443, 9.32781, -0.20111294
-2.930503, 9.490616, -0.8714894
-0.49799395, 11.798626, -0.32561144
-1.6950948, 12.545617, -0.7086837
1.1587936, 11.013328, 1.1300632
5.2480903, 13.771448, -0.06703765
-0.29688102, 13.637373, -0.17238252
-4.3287168, 11.405977, 1.9153614
0.91937345, 8.992621, 0.16280572
0.7565677, 6.7229185, -0.23942018
0.31603462, 7.8912888, -0.94810385
1.9728222, 6.157887, -1.0534488
1.532289, 5.161899, 0.51714754
-0.45968673, 9.097966, 5.3342814
-9.749189, 14.30775, 7.192182
-8.532935, 11.089942, 6.349423
3.7445314, 9.940725, -2.1260512
5.659893, 17.286137, 11.415554
-3.7062242, 10.314221, -1.4173675
1.982399, 4.146757, 0.45010993
3.9935284, 7.489063, -0.5267244
0.5650316, 13.187263, -1.7717092
-2.0398598, 9.394848, -4.5681367
0.2777274, 9.797073, 4.4915223
1.3120226, 8.494628, -0.038307227
2.2409728, 10.103531, -1.7238252
0.20111294, 10.065224, 1.3120226
-0.30645782, 9.720459, -0.641646
-1.5993267, 10.0269165, -0.641646
-2.480393, 8.283937, -1.8100165
-3.3806129, 11.243171, -1.6663644
1.1587936, 12.488156, -0.545878
-1.1875241, 13.158532, -0.92895025
1.6376339, 9.768343, 2.27928
5.497087, 12.832921, 0.16280572
-1.3311762, 12.583924, -2.0494366
-3.7253778, 12.0093155, 1.8483237
-0.34476504, 9.5385, -0.33518824
-0.11492168, 7.335834, -0.23942018
0.038307227, 7.038953, -0.25857377
1.6376339, 6.0142345, -0.8331822
1.6376339, 4.7788267, 0.019153614
-1.1204864, 6.703765, 3.6583402
-7.6135616, 16.615759, 7.575254
-8.772355, 13.005303, 8.178593
1.8866309, 9.346964, 0.10534488
1.7908629, 16.203957, 5.267244
-1.9536686, 9.222465, -1.091756
1.8387469, 5.7365074, 0.24899697
3.083732, 7.6614456, 0.39264908
2.030283, 13.148955, -1.7621324
-1.3215994, 9.576807, -4.003105
-0.545878, 8.868123, -0.32561144
0.7278373, 9.442732, 3.3135753
0.8619126, 9.289502, -3.7924154
0.80445176, 9.921572, 0.51714754
-0.15322891, 9.998186, -0.02873042
-1.1683705, 9.950302, -0.39264908
-2.1643584, 9.586384, -1.091756
-2.5091233, 10.630256, -0.63206923
-0.89064306, 12.583924, -1.6759412
-0.842759, 12.804191, -0.29688102
