-0.6991069, 9.825804, -0.45968673
-0.6799533, 9.883265, -0.45968673
-0.7278373, 9.864111, -0.38307226
-0.6799533, 9.883265, -0.34476504
-0.7661445, 9.864111, -0.32561144
-0.6895301, 9.864111, -0.38307226
-0.6607997, 9.844957, -0.35434186
-0.7278373, 9.80665, -0.32561144
-0.7086837, 9.873688, -0.39264908
-0.6895301, 9.911995, -0.46926352
-0.6799533, 9.911995, -0.32561144
-0.7086837, 9.883265, -0.4213795
-0.58418524, 9.883265, -0.41180268
-0.63206923, 9.892841, -0.4405331
-0.59376204, 9.873688, -0.38307226
-0.7661445, 9.844957, -0.34476504
-0.7278373, 9.864111, -0.33518824
-0.6607997, 9.864111, -0.31603462
-0.51714754, 9.864111, -0.49799395
-0.59376204, 9.883265, -0.38307226
-0.7086837, 9.864111, -0.35434186
-0.7661445, 9.816227, -0.34476504
-0.7278373, 9.883265, -0.29688102
-0.79487497, 9.835381, -0.37349546
-0.59376204, 9.892841, -0.46926352
-0.5554548, 9.864111, -0.48841715
-0.58418524, 9.892841, -0.41180268
-0.59376204, 9.873688, -0.45968673
-0.6512229, 9.892841, -0.41180268
-0.6799533, 9.854534, -0.36391866
-0.63206923, 9.844957, -0.4309563
-0.5650316, 9.864111, -0.29688102
-0.61291564, 9.892841, -0.39264908
-0.59376204, 9.873688, -0.4213795
-0.61291564, 9.835381, -0.4405331
-0.60333884, 9.883265, -0.48841715
-0.6512229, 9.883265, -0.45968673
-0.61291564, 9.892841, -0.5363012
-0.78529817, 9.835381, -0.32561144
-0.6991069, 9.921572, -0.51714754
-0.6607997, 9.844957, -0.49799395
-0.62249243, 9.816227, -0.25857377
-0.6703765, 9.892841, -0.2777274
-0.6991069, 9.921572, -0.36391866
-0.62249243, 9.873688, -0.29688102
-0.7565677, 9.892841, -0.2873042
-0.6799533, 9.844957, -0.2873042
-0.6607997, 9.883265, -0.31603462
-0.59376204, 9.911995, -0.36391866
-0.61291564, 9.844957, -0.35434186
-0.6607997, 9.883265, -0.40222588
-0.6799533, 9.854534, -0.34476504
-0.6607997, 9.854534, -0.2873042
-0.6799533, 9.844957, -0.40222588
-0.6991069, 9.883265, -0.30645782
-0.6991069, 9.854534, -0.31603462
-0.6799533, 9.835381, -0.2777274
-0.6512229, 9.892841, -0.2681506
-0.6895301, 9.844957, -0.2681506
-0.6607997, 9.921572, -0.22026655
-0.78529817, 9.80665, -0.2777274
-0.6895301, 9.892841, -0.20111294
-0.641646, 9.854534, -0.24899697
-0.61291564, 9.883265, -0.22984336
-0.63206923, 9.854534, -0.2873042
-0.641646, 9.911995, -0.16280572
-0.6991069, 9.835381, -0.16280572
-0.641646, 9.892841, -0.25857377
-0.6703765, 9.873688, -0.2873042
-0.6799533, 9.816227, -0.25857377
-0.6607997, 9.844957, -0.24899697
-0.7661445, 9.835381, -0.24899697
-0.5746084, 9.883265, -0.30645782
-0.59376204, 9.883265, -0.34476504
-0.641646, 9.854534, -0.30645782
-0.6895301, 9.844957, -0.33518824
-0.61291564, 9.864111, -0.35434186
-0.6991069, 9.844957, -0.35434186
-0.6512229, 9.873688, -0.4309563
-0.6607997, 9.883265, -0.41180268
-0.6799533, 9.864111, -0.30645782
-0.7757214, 9.902418, -0.30645782
-0.6799533, 9.892841, -0.35434186
-0.6799533, 9.816227, -0.33518824
-0.63206923, 9.892841, -0.31603462
-0.6512229, 9.873688, -0.29688102
-0.6799533, 9.883265, -0.2681506
-0.7374141, 9.864111, -0.30645782
-0.641646, 9.873688, -0.41180268
-0.62249243, 9.835381, -0.36391866
-0.60333884, 9.864111, -0.35434186
-0.6703765, 9.883265, -0.36391866
-0.61291564, 9.883265, -0.37349546
-0.6991069, 9.854534, -0.36391866
-0.60333884, 9.883265, -0.39264908
-0.62249243, 9.892841, -0.49799395
-0.62249243, 9.77792, -0.21068975
-0.842759, 9.844957, -0.2681506
-0.7469909, 9.892841, -0.35434186
-0.6799533, 9.911995, -0.4309563
-0.4213795, 9.911995, -0.5267244
-0.50757074, 9.825804, -0.5554548
-0.45968673, 9.931149, -0.50757074
-0.5554548, 9.864111, -0.545878
-0.45010993, 9.921572, -0.47884035
-0.51714754, 9.844957, -0.5554548
-0.59376204, 9.883265, -0.47884035
-0.6703765, 9.873688, -0.62249243
-0.59376204, 9.883265, -0.49799395
-0.62249243, 9.873688, -0.63206923
-0.5650316, 9.902418, -0.60333884
-0.6895301, 9.892841, -0.545878
-0.61291564, 9.873688, -0.48841715
-0.6512229, 9.825804, -0.46926352
-0.62249243, 9.902418, -0.41180268
-0.6799533, 9.835381, -0.40222588
-0.6895301, 9.844957, -0.2681506
-0.58418524, 9.873688, -0.41180268
-0.50757074, 9.864111, -0.45968673
-0.545878, 9.873688, -0.59376204
-0.63206923, 9.883265, -0.4405331
-0.78529817, 9.825804, -0.35434186
-0.6799533, 9.873688, -0.4405331
-0.6799533, 9.883265, -0.46926352
-0.7182605, 9.873688, -0.47884035
-0.78529817, 9.892841, -0.40222588
-0.82360536, 9.835381, -0.38307226
-0.7469909, 9.854534, -0.45010993
-0.60333884, 9.911995, -0.47884035
-0.5363012, 9.854534, -0.6799533
-0.51714754, 9.902418, -0.5650316
-0.60333884, 9.844957, -0.545878
-0.63206923, 9.873688, -0.58418524
-0.6895301, 9.883265, -0.5650316
-0.58418524, 9.892841, -0.62249243
-0.61291564, 9.864111, -0.6703765
-0.6607997, 9.835381, -0.62249243
-0.58418524, 9.844957, -0.641646
-0.5363012, 9.892841, -0.61291564
-0.62249243, 9.902418, -0.62249243
-0.545878, 9.854534, -0.6512229
-0.5363012, 9.873688, -0.5650316
-0.61291564, 9.902418, -0.5363012
-0.6607997, 9.854534, -0.545878
-0.6607997, 9.844957, -0.46926352
-0.62249243, 9.844957, -0.48841715
-0.5746084, 9.883265, -0.545878
-0.59376204, 9.797073, -0.4309563
-0.60333884, 9.844957, -0.37349546
-0.7565677, 9.883265, -0.31603462
-0.6799533, 9.902418, -0.33518824
-0.641646, 9.825804, -0.37349546
-0.48841715, 9.892841, -0.45968673
-0.47884035, 9.892841, -0.51714754
-0.51714754, 9.835381, -0.48841715
-0.59376204, 9.844957, -0.35434186
-0.5554548, 9.844957, -0.39264908
-0.5267244, 9.883265, -0.4405331
-0.46926352, 9.873688, -0.5554548
-0.5554548, 9.892841, -0.45968673
-0.63206923, 9.835381, -0.5554548
-0.5746084, 9.892841, -0.4309563
-0.6607997, 9.864111, -0.39264908
-0.6703765, 9.864111, -0.30645782
-0.82360536, 9.864111, -0.31603462
-0.8714894, 9.787497, -0.21068975
-0.7278373, 9.787497, -0.18195933
-0.5363012, 9.892841, -0.22026655
-0.4405331, 9.931149, -0.40222588
-0.2873042, 9.940725, -0.4213795
-0.36391866, 9.902418, -0.63206923
-0.5554548, 9.864111, -0.48841715
-0.7086837, 9.816227, -0.34476504
-0.63206923, 9.883265, -0.30645782
-0.6991069, 9.844957, -0.32561144
-0.5267244, 9.969456, -0.32561144
-0.47884035, 9.854534, -0.45010993
-0.5363012, 9.873688, -0.23942018
-0.6991069, 9.854534, -0.33518824
-0.58418524, 9.921572, -0.2681506
-0.6991069, 9.758766, -0.2873042
-0.49799395, 9.883265, -0.2873042
-0.62249243, 9.835381, -0.30645782
-0.61291564, 9.883265, -0.30645782
-0.6703765, 9.854534, -0.37349546
-0.63206923, 9.883265, -0.25857377
-0.7278373, 9.797073, -0.24899697
-0.59376204, 9.902418, -0.34476504
-0.58418524, 9.902418, -0.37349546
-0.5650316, 9.873688, -0.38307226
-0.641646, 9.854534, -0.33518824
-0.7086837, 9.902418, -0.30645782
-0.6512229, 9.844957, -0.35434186
-0.641646, 9.892841, -0.32561144
-0.62249243, 9.844957, -0.33518824
-0.6703765, 9.902418, -0.32561144
-0.6991069, 9.864111, -0.35434186
-0.5650316, 9.902418, -0.40222588
-0.545878, 9.902418, -0.545878
-0.545878, 9.940725, -0.5554548
-0.5650316, 9.902418, -0.5650316
-0.49799395, 9.873688, -0.5746084
-0.5554548, 9.940725, -0.50757074
-0.5650316, 9.835381, -0.37349546
-0.5267244, 9.902418, -0.33518824
-0.6895301, 9.844957, -0.19153613
-0.7278373, 9.988609, -0.35434186
-0.41180268, 9.768343, 0.1436521
-0.92895025, 9.758766, 0.24899697
-0.7182605, 9.873688, 0.22984336
-0.63206923, 9.797073, 0.30645782
-0.545878, 9.873688, 0.095768064
-0.6703765, 9.835381, 0.095768064
-0.8810662, 9.921572, 0.22984336
-1.0534488, 9.77792, 0.34476504
-1.1492168, 9.854534, 0.31603462
-0.8714894, 9.854534, 0.23942018
-0.8810662, 9.844957, 0.16280572
-0.8331822, 9.825804, 0.08619126
-0.7182605, 9.902418, 0.22984336
-0.7374141, 9.892841, 0.019153614
-0.7374141, 9.864111, 0.009576807
-0.7086837, 9.892841, -0.009576807
-0.62249243, 9.911995, -0.095768064
-0.5363012, 9.864111, -0.06703765
-0.60333884, 9.883265, -0.038307227
-0.6799533, 9.816227, -0.009576807
-0.6799533, 9.902418, 0.05746084
-0.78529817, 9.797073, -0.009576807
-0.7278373, 9.892841, -0.009576807
-0.7086837, 9.873688, 0.06703765
-0.6895301, 9.902418, 0.038307227
-0.81402856, 9.80665, 0.11492168
-0.7469909, 9.864111, 0.1340753
-0.7278373, 9.844957, 0.11492168
-0.7086837, 9.931149, 0.21068975
-0.7086837, 9.797073, 0.06703765
-0.5554548, 9.902418, 0.11492168
-0.5363012, 9.816227, 0.009576807
-0.5650316, 9.902418, 0.12449849
-0.7182605, 9.844957, -0.047884032
-0.6607997, 9.902418, 0.21068975
-0.842759, 9.797073, 0.15322891
-0.6991069, 9.892841, 0.1340753
-0.7182605, 9.873688, 0.095768064
-0.7182605, 9.873688, 0.08619126
-0.6799533, 9.844957, 0.1436521
-0.641646, 9.844957, 0.047884032
-0.6512229, 9.768343, 0.047884032
-0.63206923, 9.816227, 0.16280572
-0.61291564, 9.835381, 0.25857377
-0.6799533, 9.902418, 0.22026655
-0.6703765, 9.854534, 0.08619126
-0.5363012, 9.902418, -0.095768064
-0.6799533, 9.873688, -0.11492168
-0.61291564, 9.854534, -0.18195933
-0.7182605, 9.797073, -0.17238252
-0.7661445, 9.892841, -0.11492168
-0.79487497, 9.835381, -0.1436521
-0.7757214, 9.892841, -0.19153613
-0.7469909, 9.883265, -0.08619126
-0.8714894, 9.835381, -0.06703765
-0.78529817, 9.883265, -0.1436521
-0.80445176, 9.844957, -0.24899697
-0.89064306, 9.911995, -0.20111294
-0.79487497, 9.854534, -0.25857377
-0.7374141, 9.864111, -0.33518824
-0.7469909, 9.873688, -0.21068975
-0.7661445, 9.902418, -0.18195933
-0.842759, 9.864111, -0.038307227
-0.8619126, 9.883265, -0.05746084
-0.93852705, 9.825804, -0.05746084
-0.7469909, 9.835381, -0.009576807
-0.7278373, 9.835381, -0.019153614
-0.7182605, 9.797073, -0.019153614
-0.45010993, 9.931149, -0.20111294
-0.36391866, 9.921572, -0.23942018
-0.6607997, 9.883265, -0.17238252
-0.90021986, 9.902418, -0.06703765
-0.8619126, 9.844957, -0.06703765
-0.6799533, 9.844957, -0.11492168
-0.61291564, 9.864111, -0.17238252
-0.7086837, 9.825804, -0.25857377
-0.6512229, 9.902418, -0.15322891
-0.6607997, 9.892841, -0.17238252
-0.6703765, 9.854534, -0.23942018
-0.6799533, 9.873688, -0.2681506
-0.6991069, 9.902418, -0.24899697
-0.78529817, 9.816227, -0.32561144
-0.6799533, 9.873688, -0.34476504
-0.6607997, 9.816227, -0.39264908
-0.7374141, 9.864111, -0.38307226
-0.7661445, 9.873688, -0.24899697
-0.7182605, 9.835381, -0.30645782
-0.7182605, 9.854534, -0.30645782
-0.6799533, 9.854534, -0.35434186
-0.7086837, 9.883265, -0.31603462
-0.6607997, 9.864111, -0.36391866
-0.6512229, 9.892841, -0.38307226
-0.641646, 9.921572, -0.39264908
-0.7661445, 9.825804, -0.2681506
-0.7469909, 9.883265, -0.2873042
-0.6512229, 9.864111, -0.34476504
-0.6991069, 9.844957, -0.35434186
-0.6799533, 9.835381, -0.36391866
-0.6799533, 9.873688, -0.39264908
-0.63206923, 9.864111, -0.4213795
-0.63206923, 9.873688, -0.4213795
-0.59376204, 9.892841, -0.40222588
-0.6703765, 9.873688, -0.36391866
-0.6799533, 9.844957, -0.32561144
-0.641646, 9.854534, -0.36391866
-0.6895301, 9.873688, -0.36391866
-0.6799533, 9.80665, -0.35434186
-0.6512229, 9.921572, -0.2873042
-0.7469909, 9.816227, -0.32561144
-0.641646, 9.940725, -0.32561144
-0.7086837, 9.80665, -0.40222588
-0.6607997, 9.911995, -0.2777274
-0.7278373, 9.835381, -0.33518824
-0.7374141, 9.892841, -0.33518824
-0.7278373, 9.825804, -0.32561144
-0.6895301, 9.864111, -0.37349546
-0.7565677, 9.835381, -0.45010993
-0.7374141, 9.883265, -0.41180268
-0.7086837, 9.844957, -0.4309563
-0.6703765, 9.902418, -0.41180268
-0.7086837, 9.844957, -0.4405331
-0.7086837, 9.902418, -0.33518824
-0.6703765, 9.864111, -0.36391866
-0.6991069, 9.892841, -0.33518824
-0.6991069, 9.844957, -0.33518824
-0.7182605, 9.902418, -0.33518824
-0.7374141, 9.892841, -0.29688102
-0.7661445, 9.864111, -0.32561144
-0.6607997, 9.864111, -0.30645782
-0.6799533, 9.835381, -0.34476504
-0.641646, 9.864111, -0.2681506
-0.7182605, 9.864111, -0.29688102
-0.61291564, 9.892841, -0.22984336
-0.6895301, 9.854534, -0.33518824
-0.63206923, 9.883265, -0.30645782
-0.6991069, 9.835381, -0.30645782
-0.63206923, 9.873688, -0.29688102
-0.6607997, 9.844957, -0.34476504
-0.6512229, 9.911995, -0.2777274
-0.7565677, 9.844957, -0.22026655
-0.7182605, 9.864111, -0.24899697
-0.6703765, 9.883265, -0.2777274
-0.6895301, 9.873688, -0.40222588
-0.6991069, 9.864111, -0.31603462
-0.6799533, 9.873688, -0.29688102
-0.7086837, 9.892841, -0.32561144
-0.7182605, 9.892841, -0.22984336
-0.7469909, 9.825804, -0.2777274
-0.6703765, 9.873688, -0.23942018
-0.6799533, 9.844957, -0.33518824
-0.62249243, 9.864111, -0.25857377
-0.6607997, 9.854534, -0.2681506
-0.6799533, 9.883265, -0.20111294
-0.7086837, 9.864111, -0.30645782
-0.61291564, 9.864111, -0.24899697
-0.6799533, 9.854534, -0.2777274
-0.6703765, 9.902418, -0.38307226
-0.62249243, 9.825804, -0.32561144
-0.62249243, 9.873688, -0.23942018
-0.6703765, 9.883265, -0.29688102
-0.6799533, 9.844957, -0.2681506
-0.6799533, 9.911995, -0.2777274
-0.7469909, 9.854534, -0.31603462
-0.641646, 9.864111, -0.2777274
-0.7374141, 9.844957, -0.2681506
-0.6703765, 9.825804, -0.31603462
-0.63206923, 9.873688, -0.32561144
-0.6607997, 9.873688, -0.29688102
-0.6607997, 9.873688, -0.23942018
-0.6895301, 9.873688, -0.36391866
-0.5554548, 9.902418, -0.2873042
-0.5746084, 9.873688, -0.4213795
-0.5363012, 9.902418, -0.34476504
-0.5363012, 9.892841, -0.4405331
-0.5746084, 9.921572, -0.38307226
-0.61291564, 9.864111, -0.35434186
-0.62249243, 9.911995, -0.45010993
-0.59376204, 9.883265, -0.36391866
-0.63206923, 9.873688, -0.41180268
-0.59376204, 9.883265, -0.37349546
-0.5746084, 9.873688, -0.37349546
-0.5554548, 9.864111, -0.38307226
-0.62249243, 9.873688, -0.33518824
-0.6703765, 9.902418, -0.38307226
-0.62249243, 9.911995, -0.36391866
-0.58418524, 9.911995, -0.29688102
-0.60333884, 9.854534, -0.37349546
-0.5267244, 9.902418, -0.33518824
-0.5650316, 9.844957, -0.41180268
-0.61291564, 9.911995, -0.33518824
-0.63206923, 9.835381, -0.41180268
-0.641646, 9.892841, -0.2777274
-0.5746084, 9.816227, -0.2681506
-0.60333884, 9.873688, -0.22984336
-0.61291564, 9.873688, -0.2873042
-0.5554548, 9.854534, -0.31603462
-0.63206923, 9.892841, -0.30645782
-0.59376204, 9.864111, -0.22984336
-0.63206923, 9.854534, -0.29688102
-0.62249243, 9.864111, -0.25857377
-0.62249243, 9.883265, -0.32561144
-0.60333884, 9.854534, -0.33518824
-0.61291564, 9.864111, -0.35434186
-0.6607997, 9.902418, -0.2777274
-0.63206923, 9.883265, -0.30645782
-0.641646, 9.902418, -0.21068975
-0.62249243, 9.835381, -0.30645782
-0.63206923, 9.911995, -0.22026655
-0.6799533, 9.873688, -0.23942018
-0.6607997, 9.902418, -0.2777274
-0.63206923, 9.854534, -0.29688102
-0.7182605, 9.864111, -0.15322891
-0.6607997, 9.873688, -0.16280572
-0.6512229, 9.873688, -0.23942018
-0.5554548, 9.825804, -0.32561144
-0.59376204, 9.883265, -0.30645782
-0.63206923, 9.854534, -0.2681506
-0.7374141, 9.883265, -0.2681506
-0.6991069, 9.883265, -0.29688102
-0.6607997, 9.892841, -0.4309563
-0.7278373, 9.864111, -0.2681506
-0.58418524, 9.883265, -0.2777274
-0.6991069, 9.854534, -0.22984336
-0.7086837, 9.883265, -0.20111294
-0.7278373, 9.873688, -0.22984336
-0.78529817, 9.873688, -0.17238252
-0.5554548, 9.835381, -0.2681506
-0.4405331, 9.873688, -0.31603462
-0.5746084, 9.873688, -0.2873042
-0.7182605, 9.883265, -0.1340753
-0.6991069, 9.835381, -0.20111294
-0.63206923, 9.921572, -0.2873042
-0.62249243, 9.835381, -0.24899697
-0.6607997, 9.892841, -0.22026655
-0.6799533, 9.835381, -0.23942018
-0.7182605, 9.844957, -0.20111294
-0.78529817, 9.835381, -0.24899697
-0.7565677, 9.864111, -0.16280572
-0.6895301, 9.825804, -0.29688102
-0.545878, 9.902418, -0.29688102
-0.5554548, 9.892841, -0.30645782
-0.58418524, 9.892841, -0.33518824
-0.39264908, 9.816227, -0.29688102
-0.49799395, 9.921572, -0.25857377
-0.7565677, 9.873688, -0.19153613
-0.78529817, 9.835381, -0.36391866
-0.46926352, 9.864111, -0.40222588
-0.39264908, 9.892841, -0.35434186
-0.50757074, 9.902418, -0.40222588
-0.48841715, 9.921572, -0.29688102
-0.58418524, 9.864111, -0.2681506
-0.5554548, 9.911995, -0.2777274
-0.59376204, 9.864111, -0.18195933
-0.5746084, 9.921572, -0.20111294
-0.6607997, 9.883265, -0.31603462
-0.59376204, 9.864111, -0.41180268
-0.63206923, 9.873688, -0.29688102
-0.545878, 9.816227, -0.2777274
-0.36391866, 9.892841, -0.2777274
-0.49799395, 9.911995, -0.31603462
-0.59376204, 9.873688, -0.23942018
-0.6512229, 9.883265, -0.24899697
-0.6703765, 9.844957, -0.11492168
-0.80445176, 9.77792, -0.20111294
-0.6799533, 9.864111, -0.22984336
-0.7757214, 9.873688, -0.23942018
-0.58418524, 9.902418, -0.40222588
-0.49799395, 9.844957, -0.46926352
-0.41180268, 9.883265, -0.2681506
-0.7661445, 9.797073, -0.17238252
-0.78529817, 9.921572, -0.23942018
-0.81402856, 9.921572, -0.50757074
-0.79487497, 9.787497, -0.47884035
-0.7182605, 9.80665, -0.4309563
-0.8619126, 9.883265, -0.23942018
-0.7469909, 9.883265, -0.30645782
-0.60333884, 9.911995, -0.33518824
-0.7086837, 9.816227, -0.24899697
-0.7374141, 9.825804, -0.16280572
-0.7469909, 9.854534, -0.18195933
-0.78529817, 9.873688, -0.10534488
-0.7469909, 9.844957, -0.19153613
-0.6512229, 9.921572, -0.31603462
-0.6703765, 9.749189, -0.32561144
-0.6512229, 9.940725, -0.21068975
-0.78529817, 9.825804, -0.2777274
-0.61291564, 9.911995, -0.29688102
-0.5363012, 9.854534, -0.45968673
-0.5746084, 9.873688, -0.31603462
-0.6703765, 9.797073, -0.31603462
-0.62249243, 9.940725, -0.2873042
-0.7661445, 9.844957, -0.29688102
-0.7661445, 9.854534, -0.23942018
-0.79487497, 9.787497, -0.17238252
-0.7757214, 9.902418, -0.16280572
-0.6799533, 9.864111, -0.25857377
-0.58418524, 9.835381, -0.2681506
-0.545878, 9.873688, -0.37349546
-0.4405331, 9.931149, -0.31603462
-0.5267244, 9.854534, -0.35434186
-0.5650316, 9.883265, -0.34476504
-0.6991069, 9.854534, -0.33518824
-0.7278373, 9.844957, -0.2777274
-0.7565677, 9.816227, -0.31603462
-0.63206923, 9.864111, -0.38307226
-0.58418524, 9.921572, -0.46926352
-0.6991069, 9.940725, -0.51714754
-0.93852705, 9.797073, -0.32561144
-0.7757214, 9.844957, -0.2777274
-0.7661445, 9.844957, -0.20111294
-0.842759, 9.854534, -0.047884032
-0.7565677, 9.844957, -0.038307227
-0.7182605, 9.873688, -0.05746084
-0.7182605, 9.835381, -0.1340753
-0.7374141, 9.873688, -0.19153613
-0.7757214, 9.902418, -0.35434186
-0.6703765, 9.911995, -0.46926352
-0.45968673, 9.864111, -0.41180268
-0.6703765, 9.911995, -0.33518824
-0.7757214, 9.797073, -0.1436521
-0.80445176, 9.883265, -0.076614454
-0.7374141, 9.873688, -0.22984336
-0.7182605, 9.892841, -0.15322891
-0.63206923, 9.892841, -0.21068975
-0.6607997, 9.854534, -0.17238252
-0.80445176, 9.892841, -0.1340753
-0.8331822, 9.873688, -0.15322891
-0.7278373, 9.864111, -0.22984336
-0.78529817, 9.844957, -0.20111294
-0.92895025, 9.835381, -0.1340753
-0.8331822, 9.864111, -0.18195933
-0.7374141, 9.844957, -0.20111294
-0.81402856, 9.864111, -0.24899697
-0.8810662, 9.864111, -0.22984336
-0.62249243, 9.873688, -0.22026655
-0.842759, 9.844957, -0.1340753
-0.8331822, 9.911995, -0.019153614
-0.78529817, 9.825804, -0.076614454
-0.62249243, 9.892841, -0.18195933
-0.4405331, 9.902418, -0.2777274
-0.36391866, 9.921572, -0.22026655
-0.58418524, 9.864111, -0.20111294
-0.7182605, 9.864111, 0.019153614
-0.8619126, 9.797073, 0.05746084
-0.842759, 9.854534, 0.16280572
-0.94810385, 9.873688, 0.12449849
-1.0630256, 9.873688, 0.22026655
-0.90021986, 9.844957, 0.05746084
-0.842759, 9.825804, 0.047884032
-0.82360536, 9.873688, -0.019153614
-0.7565677, 9.816227, -0.12449849
-0.8523358, 9.883265, 0.038307227
-0.80445176, 9.873688, -0.02873042
-0.7374141, 9.892841, 0.009576807
-0.7182605, 9.844957, -0.06703765
-0.6512229, 9.902418, -0.16280572
-0.7278373, 9.844957, -0.12449849
-0.5554548, 9.854534, -0.076614454
-0.641646, 9.883265, -0.08619126
-0.6895301, 9.911995, -0.095768064
-0.7757214, 9.816227, -0.019153614
-0.6512229, 9.835381, 0.009576807
-0.6991069, 9.864111, -0.047884032
-0.641646, 9.883265, -0.11492168
-0.6607997, 9.835381, -0.009576807
-0.641646, 9.902418, -0.009576807
-0.7278373, 9.921572, -0.009576807
-0.82360536, 9.902418, 0.05746084
-0.7661445, 9.825804, 0.11492168
-0.7086837, 9.864111, 0.08619126
-0.7469909, 9.844957, 0.05746084
-0.6607997, 9.883265, 0.08619126
-0.641646, 9.892841, -0.038307227
-0.6799533, 9.911995, -0.019153614
-0.6512229, 9.873688, -0.10534488
-0.60333884, 9.873688, -0.05746084
-0.641646, 9.844957, -0.06703765
-0.61291564, 9.883265, -0.047884032
-0.5746084, 9.902418, -0.1340753
-0.6703765, 9.854534, 0.038307227
-0.63206923, 9.902418, -0.08619126
-0.7757214, 9.825804, -0.009576807
-0.6703765, 9.902418, -0.038307227
-0.7374141, 9.873688, -0.06703765
-0.6607997, 9.892841, -0.047884032
-0.641646, 9.835381, -0.1436521
-0.5554548, 9.911995, -0.06703765
-0.6512229, 9.825804, -0.076614454
-0.641646, 9.921572, -0.095768064
-0.6703765, 9.844957, -0.047884032
-0.6703765, 9.844957, -0.02873042
-0.7086837, 9.873688, -0.038307227
-0.6895301, 9.864111, -0.019153614
-0.7182605, 9.816227, -0.06703765
-0.63206923, 9.864111, 0.019153614
-0.7086837, 9.844957, -0.05746084
-0.7086837, 9.911995, 0.009576807
-0.7661445, 9.825804, -0.047884032
-0.6512229, 9.911995, -0.05746084
-0.6512229, 9.892841, -0.12449849
-0.59376204, 9.959879, -0.05746084
-0.7757214, 9.787497, -0.019153614
-0.6895301, 9.873688, 0.009576807
-0.6607997, 9.864111, -0.08619126
-0.5554548, 9.873688, -0.05746084
-0.6703765, 9.854534, -0.15322891
-0.63206923, 9.911995, -0.019153614
-0.7565677, 9.835381, -0.05746084
-0.62249243, 9.921572, 0.019153614
-0.6799533, 9.844957, -0.05746084
-0.5267244, 9.902418, -0.05746084
-0.4405331, 9.873688, -0.17238252
-0.4405331, 9.864111, -0.22026655
-0.4405331, 9.911995, -0.15322891
-0.4309563, 9.902418, -0.06703765
-0.45968673, 9.902418, -0.02873042
-0.39264908, 9.921572, -0.05746084
-0.35434186, 9.892841, 0.1436521
-0.7374141, 9.749189, 0.47884035
-1.1013328, 9.864111, 0.4309563
-0.9672575, 9.787497, 0.5363012
-0.90021986, 9.787497, 0.46926352
-0.80445176, 9.787497, 0.2873042
-0.7757214, 9.77792, 0.32561144
-0.7661445, 9.883265, 0.35434186
-0.7374141, 9.835381, 0.24899697
-0.545878, 9.883265, 0.29688102
-0.7278373, 9.854534, 0.22984336
-0.7374141, 9.854534, 0.1436521
-0.61291564, 9.816227, 0.12449849
-0.5746084, 9.883265, 0.009576807
-0.7086837, 9.816227, -0.019153614
-0.59376204, 9.902418, -0.10534488
-0.63206923, 9.883265, -0.17238252
-0.6512229, 9.854534, -0.22984336
-0.61291564, 9.892841, -0.2873042
-0.5746084, 9.873688, -0.29688102
-0.7086837, 9.931149, -0.25857377
-0.7565677, 9.864111, -0.2777274
-0.7469909, 9.854534, -0.25857377
-0.7182605, 9.854534, -0.2777274
-0.6991069, 9.864111, -0.37349546
-0.5650316, 9.892841, -0.32561144
-0.62249243, 9.911995, -0.36391866
-0.641646, 9.835381, -0.37349546
-0.7469909, 9.883265, -0.37349546
-0.5650316, 9.797073, -0.4309563
-0.49799395, 9.911995, -0.30645782
-0.6607997, 9.825804, -0.38307226
-0.5267244, 9.921572, -0.24899697
-0.60333884, 9.873688, -0.2873042
-0.545878, 9.892841, -0.2777274
-0.63206923, 9.883265, -0.29688102
-0.58418524, 9.921572, -0.25857377
-0.5363012, 9.835381, -0.39264908
-0.5363012, 9.911995, -0.35434186
-0.641646, 9.864111, -0.38307226
-0.6895301, 9.921572, -0.45010993
-0.5650316, 9.844957, -0.4213795
-0.6895301, 9.835381, -0.36391866
-0.6512229, 9.873688, -0.36391866
-0.62249243, 9.873688, -0.40222588
-0.6895301, 9.950302, -0.24899697
-0.6607997, 9.864111, -0.35434186
-0.59376204, 9.883265, -0.2681506
-0.5554548, 9.902418, -0.30645782
-0.6895301, 9.844957, -0.4405331
-0.6895301, 9.816227, -0.35434186
-0.6703765, 9.854534, -0.20111294
-0.61291564, 9.844957, -0.36391866
-0.5650316, 9.864111, -0.33518824
-0.6512229, 9.931149, -0.33518824
-0.59376204, 9.873688, -0.38307226
-0.6895301, 9.883265, -0.29688102
-0.7565677, 9.883265, -0.23942018
-0.6703765, 9.844957, -0.22984336
-0.7182605, 9.950302, -0.19153613
-0.7182605, 9.80665, -0.16280572
-0.641646, 9.854534, -0.25857377
-0.545878, 9.825804, -0.17238252
-0.5650316, 9.854534, -0.20111294
-0.59376204, 9.873688, -0.22026655
-0.6991069, 9.844957, -0.16280572
-0.7374141, 9.902418, -0.21068975
-0.5746084, 9.873688, -0.22984336
-0.58418524, 9.835381, -0.32561144
-0.58418524, 9.969456, -0.30645782
-0.545878, 9.816227, -0.45010993
-0.50757074, 9.883265, -0.40222588
-0.41180268, 9.864111, -0.38307226
-0.4405331, 9.959879, -0.4213795
-0.45968673, 9.854534, -0.35434186
-0.5267244, 9.921572, -0.39264908
-0.4213795, 9.844957, -0.39264908
-0.49799395, 9.835381, -0.36391866
