0.33518824, 9.643845, -0.22026655
-1.0342951, 10.065224, 0.34476504
-2.2409728, 9.892841, -0.37349546
-1.5897499, 12.382812, -0.1436521
2.0685902, 12.220005, 0.32561144
5.6407394, 13.9438305, 0.8331822
5.363012, 13.905523, -0.5746084
-5.391742, 6.8186865, 0.82360536
-0.92895025, 9.481039, 3.2848446
0.63206923, 5.391742, 1.0151415
0.8714894, 5.4779334, 1.0821792
1.685518, 4.156334, 1.934515
-3.8594532, 17.30529, 5.2002063
-0.7661445, 11.999739, 9.528923
4.003105, 15.725117, -1.2066777
1.1683705, 6.38773, 0.06703765
-0.89064306, 9.653421, 0.89064306
-2.2122424, 9.77792, -1.8674773
-0.009576807, 9.710882, 1.0342951
3.323152, 7.872135, 0.25857377
-2.8060043, 11.377247, -0.7757214
0.62249243, 9.193734, 1.9536686
0.81402856, 9.126697, -0.8810662
-1.436521, 10.381259, 1.1300632
-1.3215994, 10.0748005, -0.45010993
-1.2258313, 12.325351, -0.095768064
1.388637, 11.329363, -0.038307227
5.544971, 14.432248, 0.5554548
5.257667, 13.876793, -0.59376204
-6.4547677, 7.374141, 1.4173675
-0.8810662, 9.375694, 2.882619
1.6472107, 5.363012, 0.62249243
2.0398598, 4.3382936, 0.9864111
2.1547816, 4.3766007, 0.8331822
-3.016694, 15.140931, 4.3382936
-4.0701427, 11.856087, 10.266336
3.5434184, 15.773001, -0.90021986
1.6089035, 6.799533, -0.25857377
-0.30645782, 8.801085, 0.7661445
-1.2354081, 10.563218, -2.9783869
-0.61291564, 10.04607, 1.3215994
1.9249382, 9.519346, 1.4173675
0.7661445, 8.197746, -2.3463178
-2.2888567, 10.103531, 1.8674773
0.50757074, 9.059659, 0.047884032
-0.58418524, 10.658986, 1.3024458
-1.8770541, 9.768343, -1.2545617
-0.23942018, 10.429143, 0.08619126
-1.388637, 12.449849, 0.82360536
2.5378537, 11.147403, -0.45968673
6.483498, 15.648502, -0.6512229
0.63206923, 11.520899, 1.5610195
-4.6830587, 8.561666, 2.9975405
0.1436521, 7.6614456, 1.7238252
1.283292, 4.8841715, 0.40222588
1.685518, 5.803545, 0.6703765
2.4229321, 3.9552212, 0.641646
-0.7278373, 9.32781, 4.663905
-6.9240313, 17.027563, 6.033388
0.9959879, 13.551182, 5.363012
2.825158, 14.240712, -1.4460979
1.5610195, 7.1155677, -0.02873042
0.8523358, 8.801085, 2.087744
-1.733402, 9.892841, -2.5570073
-2.0111294, 8.628703, -0.11492168
0.48841715, 10.6877165, 2.2409728
2.4516625, 7.8146744, -1.5610195
-1.091756, 9.126697, -1.13964
-1.283292, 9.557653, 2.1739352
0.51714754, 9.414001, -0.05746084
0.59376204, 10.783484, 0.9768343
-1.6376339, 9.528923, -0.4213795
-0.8714894, 10.113108, 0.16280572
-1.6759412, 12.191275, 0.7086837
0.50757074, 11.453861, 0.2777274
4.912902, 14.192827, 1.0055647
5.899313, 14.78659, -2.0494366
-5.267244, 8.341399, 1.3790601
-2.3750482, 9.394848, 3.4380736
0.8714894, 6.435614, 0.641646
1.4077905, 4.912902, 0.91937345
1.9632454, 4.951209, 0.6799533
0.8523358, 6.1387334, 2.719813
-4.4244847, 16.807297, 6.2249246
-2.7006595, 12.737153, 8.820239
2.5378537, 17.046717, 2.030283
3.0933087, 9.069236, -3.217807
0.12449849, 6.215348, 0.5650316
-2.183512, 9.519346, 0.38307226
-1.6280571, 10.055647, -2.0973208
-0.6991069, 9.461885, 0.29688102
2.7389667, 7.8912888, 0.7278373
1.6376339, 7.97748, -2.3750482
-1.8770541, 10.994174, 1.2545617
1.1875241, 9.749189, 0.019153614
-1.484405, 10.151415, 0.22984336
-1.5035586, 8.954314, 0.4213795
-1.340753, 9.720459, -0.8619126
-1.3120226, 12.583924, 1.2545617
0.40222588, 11.750742, 0.22026655
5.497087, 14.422671, 0.2873042
6.3302693, 14.614207, -1.9057846
-4.0892963, 8.772355, 1.1779473
-2.767697, 9.021352, 3.8307228
0.8331822, 7.374141, 1.1971009
1.9153614, 4.5202527, 0.91937345
1.8195933, 5.056554, 0.11492168
0.59376204, 5.765238, 2.2984335
-4.2904096, 17.266983, 7.029376
-1.9057846, 12.354081, 8.983045
3.2848446, 14.240712, -0.4309563
0.7278373, 6.4068837, -1.5514427
-0.05746084, 10.314221, 3.217807
-0.7469909, 9.203311, -3.2273839
-0.2681506, 7.728483, -0.91937345
0.34476504, 9.730036, 2.0111294
2.1068976, 7.97748, -2.7006595
-1.4556746, 10.7356, 0.45968673
-0.2681506, 9.050082, 0.30645782
0.20111294, 9.797073, -0.51714754
0.4309563, 11.147403, 1.1109096
-2.3750482, 9.883265, -0.08619126
-0.61291564, 10.170568, -0.24899697
-0.37349546, 12.488156, 0.81402856
1.7525556, 10.477027, 0.30645782
7.28795, 15.801731, -0.89064306
-1.0151415, 10.362105, -0.35434186
-4.55856, 9.500193, 4.232949
-0.6991069, 8.676587, 2.8921957
0.8523358, 5.305551, 0.31603462
1.436521, 5.793968, 0.82360536
2.231396, 4.7500963, 0.41180268
-0.02873042, 8.724471, 4.7788267
-5.544971, 13.723564, 7.1059904
1.2737153, 13.924677, 4.5394063
2.9113493, 10.726024, -2.7006595
-0.4309563, 7.5848308, 1.5131354
-2.2601264, 8.916007, 0.009576807
-0.4309563, 8.829816, -1.4173675
0.2777274, 10.352529, 1.388637
3.4284968, 8.532935, -0.81402856
-1.388637, 9.77792, -1.2737153
-1.3215994, 9.002198, 1.7621324
0.90979666, 9.404425, -0.22984336
-0.41180268, 10.371682, 1.0342951
-1.5610195, 10.237606, -0.50757074
-1.1013328, 10.43872, -0.16280572
-0.8810662, 12.5264635, 0.4309563
1.8195933, 10.984597, 0.33518824
4.5394063, 14.365211, 1.9728222
6.0142345, 14.738706, -1.1492168
-5.851429, 7.479486, 1.0342951
-1.2066777, 9.002198, 3.1890767
1.0630256, 5.650316, 0.79487497
1.6759412, 4.7405195, 1.3982137
1.6184803, 4.5298295, 0.45968673
-1.8674773, 12.181698, 3.5817258
-6.4260373, 15.619772, 8.101978
2.3080103, 15.1696615, 3.217807
2.8634653, 12.392388, -2.0398598
0.7278373, 8.274361, 1.4269443
-2.3080103, 9.346964, -1.3215994
-1.6759412, 8.810662, -0.94810385
1.1587936, 9.77792, 1.7812861
3.064578, 8.111555, -0.5650316
-0.5650316, 9.107543, -1.6089035
-1.8291701, 9.404425, 1.9536686
1.2354081, 8.868123, -0.02873042
0.10534488, 10.189722, -0.5650316
-1.9057846, 10.25676, -0.1340753
-2.1452048, 10.342952, -0.2777274
-1.5227122, 12.152967, 0.5554548
1.6184803, 11.626244, -0.24899697
6.1004257, 14.5567465, 0.90979666
5.171476, 13.924677, 0.5554548
-4.9416323, 8.312668, 2.3750482
0.2873042, 8.226477, 1.9249382
1.9153614, 4.3766007, 0.92895025
1.4460979, 4.673482, 1.283292
0.8810662, 3.964798, 1.1300632
-4.4436383, 17.257406, 6.9719152
-2.6240451, 12.440272, 9.097966
2.3175871, 15.035586, 1.1013328
1.4077905, 7.28795, -2.0398598
-0.49799395, 9.56723, 2.0015526
-1.532289, 9.193734, -2.336741
-0.4309563, 9.308656, 0.5746084
0.11492168, 9.576807, 1.7621324
2.4708161, 7.4603324, -2.4516625
-1.2354081, 10.5919485, 0.8810662
0.90979666, 9.193734, 0.9768343
0.076614454, 10.43872, -0.1436521
-2.0111294, 9.433155, 1.13964
-2.566584, 9.864111, -0.89064306
-0.02873042, 11.348516, 0.38307226
-1.0055647, 11.87524, 0.6512229
2.4133554, 12.449849, 0.39264908
7.7093296, 15.571888, -0.641646
3.4955344, 14.106636, -0.009576807
-5.9567738, 8.39886, 2.480393
-0.48841715, 9.11712, 2.7389667
1.13964, 6.090849, 0.2681506
2.1452048, 4.1371803, 1.2737153
1.9057846, 3.9264908, -0.30645782
-1.2354081, 8.513782, 4.232949
-5.66947, 17.937359, 7.4507556
0.51714754, 12.421119, 8.791509
3.8307228, 13.455414, -2.27928
1.13964, 6.8282633, 1.1300632
-1.4077905, 9.126697, -0.60333884
-1.7142484, 9.212888, -0.61291564
0.10534488, 10.371682, 1.9440918
3.1986535, 8.121132, -0.842759
0.58418524, 9.701305, -1.3120226
-2.2409728, 9.232041, 1.5897499
0.24899697, 8.992621, -0.047884032
-1.0342951, 10.228029, 0.4309563
-1.6184803, 10.6877165, 0.16280572
-0.90021986, 10.611102, -0.33518824
-0.6607997, 12.708423, 0.61291564
0.7469909, 12.018892, -0.24899697
5.0182467, 14.135366, 0.50757074
6.6079965, 15.562311, -2.0015526
-4.7022123, 7.9008656, 1.1875241
-2.8443117, 9.155427, 3.2944214
0.6703765, 6.4260373, 0.9768343
1.532289, 4.6255975, 0.545878
2.1643584, 4.7979803, 0.61291564
0.80445176, 4.453215, 1.8866309
-3.5434184, 15.801731, 4.855441
-3.9073372, 13.809755, 7.73806
1.7525556, 15.897499, 3.1028855
2.7006595, 8.916007, -2.5378537
0.11492168, 7.8912888, 2.528277
-1.8866309, 8.236053, -0.93852705
-1.4269443, 9.77792, -2.2026656
-0.8523358, 10.802638, 2.3463178
2.7581203, 8.801085, 1.0821792
0.10534488, 8.628703, -1.4652514
-1.5705963, 9.442732, 2.183512
0.9672575, 9.203311, 0.29688102
-0.7757214, 10.170568, 0.02873042
-1.4748282, 9.931149, -0.038307227
-0.9576807, 10.477027, -0.9576807
-0.58418524, 13.215993, 0.5554548
0.92895025, 10.793061, -1.3024458
5.899313, 15.275007, 0.5267244
6.38773, 15.217546, -1.5993267
-6.540959, 7.326257, 1.6472107
-1.4269443, 8.6574335, 2.825158
1.532289, 5.9567738, 0.38307226
2.0398598, 4.0892963, 0.50757074
1.6089035, 4.156334, 0.37349546
0.11492168, 5.439626, 3.1986535
-5.046977, 18.138472, 7.1347213
-0.58418524, 12.047623, 9.921572
4.261679, 17.33402, 0.45010993
0.8810662, 5.592855, -2.0973208
-0.80445176, 8.916007, 2.2218192
-1.436521, 9.32781, -1.7142484
-0.8619126, 9.136273, -0.05746084
0.641646, 10.228029, 2.0398598
3.667917, 7.1634517, -1.7046716
-1.2162545, 11.195287, -0.7565677
-1.2545617, 8.465898, 1.541866
1.1013328, 9.5385, -0.05746084
-1.5993267, 10.524911, 1.2258313
-1.8579005, 10.342952, -0.5554548
-0.47884035, 10.477027, -0.51714754
-0.6895301, 12.785037, 0.41180268
1.3120226, 10.879252, -0.095768064
6.2823853, 15.303738, -0.5554548
5.094861, 14.269443, -0.19153613
-6.38773, 7.4124484, 1.3982137
-2.231396, 9.346964, 3.265691
0.7565677, 6.167464, 0.41180268
1.9919758, 4.5202527, 0.63206923
2.4133554, 4.2999864, 0.31603462
2.183512, 4.3766007, 1.3982137
-3.2944214, 16.615759, 4.3861775
-2.9113493, 12.325351, 9.77792
2.1930888, 15.562311, 1.7142484
1.8483237, 8.341399, -2.135628
0.35434186, 9.662998, 2.920926
-1.5993267, 8.561666, -2.087744
-0.5650316, 8.437167, -0.9768343
1.2449849, 9.576807, 1.4939818
2.7006595, 7.1155677, -1.9153614
-1.3215994, 11.089942, -0.6512229
-0.5650316, 8.916007, 0.92895025
-0.61291564, 9.270349, -0.5363012
-0.6703765, 10.553641, 1.3120226
-1.733402, 10.419566, -0.31603462
-0.8523358, 10.362105, -0.90979666
-0.5554548, 13.388376, 0.31603462
2.96881, 11.33894, -0.11492168
8.111555, 15.045163, -0.7565677
4.1276035, 13.876793, -0.2873042
-7.9391727, 7.2304893, 1.4077905
-0.31603462, 9.078813, 2.2505496
1.1875241, 5.9567738, 0.6607997
1.5705963, 4.3478703, 1.388637
1.9249382, 3.86903, -0.1340753
-0.8619126, 8.350976, 4.003105
-3.7732618, 16.232687, 8.207323
0.39264908, 15.179238, 5.7269306
4.7884035, 9.356541, -3.1794999
-0.4309563, 6.253655, -0.50757074
-3.5242648, 10.400413, 2.0973208
-1.1204864, 8.944737, -2.4037786
-0.076614454, 10.151415, 1.1875241
1.436521, 9.682152, 0.94810385
3.3806129, 7.479486, -2.135628
-0.8714894, 9.950302, -0.51714754
-1.0342951, 8.7532015, 1.3503298
0.05746084, 9.662998, -0.2873042
-1.388637, 10.630256, 0.89064306
-2.432509, 10.132261, -0.30645782
-0.7565677, 11.147403, 0.12449849
-1.3790601, 12.469003, 0.8810662
1.0630256, 11.63582, -0.6512229
3.7349546, 13.206416, 1.3311762
6.081272, 15.1696615, -2.0111294
-1.9440918, 9.126697, 1.2641385
-4.003105, 8.1881695, 2.6719291
-0.076614454, 8.00621, 1.8004397
0.7278373, 5.2289367, 0.41180268
2.2026656, 5.161899, 0.93852705
2.8060043, 4.0414124, 0.40222588
-0.038307227, 7.3549876, 4.1946416
-6.5696893, 16.318878, 5.9567738
-1.1875241, 10.658986, 7.8625584
2.767697, 14.518439, -0.63206923
1.5897499, 8.916007, -0.60333884
0.641646, 8.063671, 2.6240451
-0.5650316, 8.437167, -2.1452048
-0.38307226, 8.839393, -0.90021986
-0.45968673, 11.3964, 1.340753
2.566584, 8.446744, -0.50757074
-0.49799395, 9.691729, -1.1204864
-1.8674773, 8.580819, 1.6759412
1.0055647, 10.0748005, -0.50757074
-0.095768064, 11.358093, 1.8291701
-2.7964275, 9.509769, -0.842759
-0.30645782, 9.988609, -0.02873042
-1.8579005, 12.689269, 0.94810385
0.91937345, 10.668563, -0.49799395
6.1770406, 15.68681, 0.46926352
5.1906295, 14.748282, -0.47884035
-7.067683, 7.7572136, 1.532289
-2.480393, 9.528923, 3.9552212
0.4309563, 6.14831, 0.38307226
2.078167, 4.414908, 1.0247183
2.7006595, 3.7062242, -0.37349546
-0.06703765, 6.531382, 3.4572272
-5.851429, 17.33402, 7.240066
-0.8523358, 11.434708, 8.724471
2.3750482, 16.242264, 0.49799395
1.8579005, 8.39886, -2.1260512
-0.06703765, 8.839393, 2.585738
-1.3599066, 8.42759, -1.3024458
-0.63206923, 8.762778, -1.283292
0.095768064, 10.390836, 2.5187001
3.4093432, 7.2592196, -1.7621324
-1.8195933, 11.022904, -0.6991069
-0.39264908, 8.858546, 1.1109096
1.091756, 9.404425, -0.2681506
-1.3215994, 10.113108, 0.08619126
-2.0398598, 9.672575, -0.6799533
-1.9919758, 12.200851, 0.842759
1.043872, 10.927136, 0.2681506
5.2002063, 14.480132, 0.8331822
6.4260373, 15.495274, -1.0534488
-5.602432, 7.6710224, 1.2354081
-2.2888567, 9.337387, 3.6966474
0.29688102, 6.1770406, 1.1300632
0.82360536, 4.453215, 0.35434186
1.7812861, 5.2863975, 0.08619126
2.1547816, 4.9703627, 2.3558946
-2.72939, 15.868769, 5.746084
-2.8921957, 11.951855, 9.442732
3.3423057, 17.525557, 1.436521
1.8387469, 6.196194, -1.8387469
-0.41180268, 8.743625, 1.8674773
-1.7717092, 9.481039, -0.79487497
-0.8523358, 9.050082, -1.4077905
0.21068975, 10.840945, 1.7429788
2.5761611, 7.97748, -0.33518824
0.2873042, 9.605537, -1.388637
-2.0494366, 9.32781, 1.5801731
0.46926352, 9.931149, -0.2777274
-0.9959879, 10.228029, 1.0534488
-2.4612393, 9.787497, -0.7565677
-1.5610195, 11.18571, 0.41180268
-1.292869, 12.392388, 0.4213795
2.4612393, 11.856087, -0.7182605
6.445191, 15.08347, 0.19153613
6.646304, 14.853627, -1.3790601
-6.0046577, 7.4124484, 1.388637
-1.9153614, 9.835381, 3.1507695
0.81402856, 6.9240313, 1.0534488
1.8387469, 4.309563, 0.9672575
1.8866309, 4.654328, 0.24899697
1.5035586, 4.501099, 1.3503298
-5.3821654, 17.123331, 5.5258174
-3.4093432, 13.139379, 10.5919485
4.0222588, 16.40507, 0.6607997
1.8962077, 6.83784, -2.930503
0.63206923, 8.226477, 1.7717092
-1.1779473, 9.212888, -0.095768064
-1.283292, 9.203311, -1.733402
0.16280572, 10.477027, 1.13964
3.1794999, 7.029376, -0.79487497
-1.0247183, 10.553641, -0.94810385
-2.183512, 9.165004, 1.7717092
0.91937345, 9.509769, 0.23942018
-0.6607997, 10.323798, 0.11492168
-1.8866309, 10.371682, -0.02873042
-1.2258313, 11.137826, 0.63206923
-1.5610195, 12.239159, 1.2449849
2.1260512, 10.955867, -0.20111294
6.4739213, 15.284584, -1.2162545
0.6607997, 11.903971, 1.2066777
-5.899313, 8.465898, 3.4763808
-0.41180268, 8.130709, 2.4899697
1.1683705, 4.3861775, 0.5267244
1.3215994, 4.2521024, 0.50757074
1.2162545, 4.10845, 0.80445176
-3.1507695, 14.173674, 3.8402996
-3.5242648, 13.091495, 9.040505
2.6623523, 16.577452, 0.39264908
2.4612393, 6.991069, -2.5570073
0.842759, 9.864111, 2.1068976
-1.5514427, 9.279925, -1.5035586
-1.8291701, 8.829816, -0.61291564
1.0534488, 10.314221, 1.5514427
2.9017725, 7.8146744, -1.9249382
-1.6280571, 10.007763, -0.81402856
-0.11492168, 8.513782, 1.6089035
-0.51714754, 10.036493, -0.21068975
-0.9576807, 10.25676, 0.63206923
-1.0342951, 10.151415, 0.22984336
-2.327164, 12.737153, 0.7086837
1.340753, 11.233594, 0.019153614
6.943185, 15.456966, -0.18195933
2.183512, 12.631808, -0.11492168
-4.8267107, 9.14585, 3.4859576
-0.45968673, 7.9391727, 2.1547816
1.283292, 4.462792, 0.1436521
1.8674773, 4.4723687, 0.34476504
0.31603462, 6.244078, 3.3135753
-6.1004257, 17.78413, 6.0716953
-1.1013328, 10.409989, 7.28795
3.1316159, 12.995727, -1.4077905
1.2066777, 9.279925, 2.4229321
-1.5610195, 8.494628, -1.0630256
-1.0534488, 8.954314, -2.183512
0.20111294, 10.477027, 0.92895025
1.6184803, 9.528923, 0.9576807
0.8810662, 7.680599, -1.7812861
-2.4899697, 9.3661175, 1.1875241
0.5650316, 9.040505, 0.80445176
-0.25857377, 10.189722, 0.21068975
0.1340753, 9.32781, -0.9864111
-1.5705963, 10.7356, -0.60333884
-1.9153614, 12.334928, 0.12449849
0.095768064, 13.455414, -0.038307227
2.2122424, 10.304645, 1.7238252
7.086837, 14.5088625, -2.078167
-1.3311762, 9.720459, 0.58418524
-4.0318356, 10.0269165, 3.6104562
-0.45010993, 8.523358, 2.5761611
0.7757214, 4.711789, 0.80445176
1.1013328, 5.315128, 0.61291564
2.2218192, 5.094861, 1.4077905
-2.6144683, 10.582372, 4.2999864
-6.5122285, 14.78659, 6.2632318
0.91937345, 12.756307, 3.6870706
1.7525556, 10.43872, -3.6008794
2.6527755, 9.3182335, 4.596867
-1.2545617, 8.8777, -1.7046716
-1.982399, 8.887277, -1.484405
0.29688102, 10.821792, 1.9919758
3.5625722, 8.00621, -0.39264908
-0.62249243, 9.624691, -1.1013328
0.45010993, 8.1881695, 1.1492168
0.16280572, 9.653421, -0.1436521
-0.62249243, 10.429143, 0.90021986
-2.5953147, 9.14585, -1.5035586
-2.1260512, 12.248735, 0.37349546
1.2545617, 13.283031, -0.076614454
5.363012, 13.618219, 1.7525556
5.765238, 14.202404, -1.9249382
-6.4164605, 6.981492, 1.1109096
-1.5897499, 9.586384, 3.323152
0.16280572, 5.353435, 1.2162545
1.3311762, 4.759673, 1.1300632
1.7621324, 3.8977604, 0.19153613
-3.2082303, 14.719552, 4.76925
-2.1068976, 13.723564, 9.80665
3.1986535, 15.562311, -1.5897499
2.5570073, 3.7541082, 0.23942018
-0.33518824, 8.925584, -0.50757074
-2.2409728, 10.668563, -1.4748282
0.641646, 9.433155, 1.340753
2.930503, 7.517793, -1.9057846
-1.6376339, 10.812215, 0.10534488
1.733402, 8.686164, 0.8331822
-0.80445176, 10.199299, -0.81402856
-0.94810385, 10.04607, 1.0151415
-0.62249243, 10.400413, -0.34476504
-1.7525556, 12.382812, 1.0630256
0.20111294, 9.873688, 0.16280572
7.2113357, 15.849615, -0.047884032
4.7309427, 15.08347, -0.8810662
-4.9799395, 8.8777, 2.0398598
-1.9440918, 8.963891, 3.3806129
0.5746084, 7.192182, 0.9576807
1.5897499, 4.414908, -0.06703765
2.030283, 3.6008794, 0.4213795
0.5363012, 4.271256, 1.7046716
-4.8458643, 16.577452, 4.7309427
-3.6391866, 13.589489, 10.084377
3.2944214, 16.347609, 0.47884035
1.9153614, 8.820239, -2.1930888
0.46926352, 8.916007, 2.4708161
-0.62249243, 9.232041, -1.8579005
-0.90021986, 10.218452, -2.6144683
0.05746084, 10.0269165, 1.8483237
2.2505496, 8.1881695, -0.08619126
0.45010993, 8.39886, -1.0151415
-1.9153614, 9.212888, 1.733402
0.63206923, 9.011775, 0.91937345
-0.60333884, 10.275913, 0.8619126
-0.6607997, 9.710882, 0.095768064
-1.7525556, 10.314221, -0.009576807
-1.3503298, 13.292608, 0.5363012
3.3614593, 11.358093, 0.60333884
5.8226986, 14.757859, 0.31603462
3.5338416, 12.756307, 0.009576807
-5.133168, 9.241618, 4.232949
-0.24899697, 7.9870567, 1.532289
1.2354081, 4.6160207, 0.6607997
1.3694834, 5.1810527, 1.0151415
1.3024458, 3.9264908, 1.7812861
-4.7884035, 17.563864, 5.5162406
-0.94810385, 11.310209, 9.844957
2.719813, 14.116213, -1.9728222
0.78529817, 7.7572136, 0.15322891
-0.59376204, 8.944737, 0.5363012
-1.4460979, 9.710882, -2.4133554
-1.6759412, 9.002198, 0.6703765
0.81402856, 9.576807, 2.2697031
1.8387469, 7.795521, -1.5131354
-1.9440918, 9.854534, 1.6089035
0.78529817, 8.485051, 0.22026655
-0.8523358, 10.160992, 0.24899697
-1.2737153, 10.773908, -0.20111294
-1.6567876, 11.099519, 0.4405331
-0.20111294, 12.871228, 0.5363012
4.1946416, 12.449849, 1.340753
6.9527617, 14.796166, -2.6527755
-1.4939818, 9.959879, 0.91937345
-5.161899, 9.021352, 3.0550013
0.05746084, 7.8625584, 2.1260512
1.1779473, 4.4915223, 0.9576807
1.1875241, 4.548983, 1.1109096
1.8962077, 4.55856, 0.93852705
-3.3806129, 16.510414, 4.8267107
-1.2066777, 10.314221, 7.5561004
3.5625722, 12.08593, -2.3750482
0.6703765, 11.003751, 2.432509
-1.3790601, 10.01734, -0.9576807
-0.90021986, 8.2169, -2.1739352
1.8004397, 10.323798, 1.0821792
0.90979666, 7.7667904, 0.15322891
-1.685518, 9.749189, -0.94810385
-0.9672575, 9.232041, 1.7429788
0.94810385, 10.70687, 0.37349546
-2.7964275, 9.864111, -0.08619126
-1.1875241, 10.860099, 0.095768064
-0.9576807, 12.392388, 0.641646
2.8443117, 11.87524, 0.90021986
7.422025, 14.796166, -1.8004397
-0.22984336, 11.3964, -0.05746084
-3.7924154, 9.548077, 5.1523223
0.21068975, 6.9144545, 1.2354081
1.532289, 4.5202527, 0.6512229
2.1930888, 5.3821654, 0.22984336
1.7046716, 5.583278, 2.0973208
-4.5777135, 17.219099, 5.2289367
-0.7565677, 11.549629, 7.833828
3.5817258, 14.106636, -1.685518
0.90021986, 6.2823853, 0.25857377
-1.0055647, 10.218452, 0.45968673
-1.6759412, 9.270349, -1.8100165
-0.2777274, 10.553641, 1.2545617
3.1316159, 8.178593, -1.0055647
-0.29688102, 10.237606, 0.20111294
0.5746084, 8.868123, 1.091756
-0.78529817, 10.6877165, 0.4405331
-2.1068976, 9.816227, 0.23942018
-1.6089035, 10.716447, 0.34476504
-2.4612393, 12.210428, 1.283292
1.9249382, 10.668563, 0.019153614
5.305551, 15.389929, 0.29688102
1.6663644, 13.541605, 0.8810662
-5.2863975, 9.212888, 3.7349546
-0.05746084, 8.178593, 1.4269443
1.8195933, 4.807557, 0.2681506
2.5187001, 4.223372, -0.50757074
2.231396, 4.9416323, 1.9536686
-2.6527755, 17.085024, 7.565677
-3.916914, 10.716447, 5.985504
0.5363012, 14.853627, 1.6280571
3.7732618, 9.586384, -0.7661445
1.484405, 10.726024, 3.5817258
-0.6512229, 9.299079, 0.38307226
-2.2218192, 8.810662, -1.5227122
-1.4077905, 8.293514, 0.17238252
1.5801731, 9.9790325, 2.1643584
2.834735, 8.082825, -0.8331822
-2.1164744, 10.151415, -0.40222588
-0.79487497, 9.097966, 1.4173675
0.62249243, 9.270349, -0.08619126
-0.91937345, 9.730036, 0.06703765
-1.9632454, 10.208876, -0.842759
-1.043872, 11.310209, 0.79487497
-0.31603462, 12.919112, 0.91937345
2.873042, 11.664551, 1.1300632
7.297527, 15.658079, -2.2697031
-3.2848446, 8.848969, 1.091756
-1.9153614, 9.078813, 4.0414124
-0.02873042, 6.8761473, 1.5035586
1.283292, 4.213795, 0.5650316
2.1739352, 4.3287168, 0.4213795
1.3694834, 4.7979803, 1.7142484
-5.094861, 17.132908, 4.4915223
-2.2984335, 11.865664, 10.342952
2.9783869, 17.324444, 2.4708161
0.47884035, 5.4779334, -3.4859576
-0.06703765, 10.783484, 2.9400797
-0.5746084, 10.132261, -2.0398598
-1.982399, 8.571242, -0.5363012
0.39264908, 9.414001, 2.4995465
1.5227122, 8.082825, -1.8291701
-1.685518, 9.730036, 1.3503298
1.5131354, 8.647857, 0.59376204
-0.35434186, 10.793061, 0.9576807
-1.7429788, 10.247183, -0.48841715
-2.5570073, 9.931149, -0.11492168
-1.9249382, 13.072341, 0.019153614
3.1986535, 12.411542, 0.37349546
5.9184666, 15.02601, 0.36391866
6.090849, 14.33648, -1.5035586
-6.0142345, 7.9583263, 1.4460979
-1.3790601, 9.481039, 3.016694
0.7661445, 6.3302693, 0.8714894
1.7621324, 4.596867, 1.0534488
1.685518, 4.185065, 0.06703765
-0.41180268, 8.159439, 3.9073372
-5.5737014, 15.868769, 6.895301
0.5650316, 13.350069, 4.453215
2.432509, 11.032481, -2.8443117
1.2258313, 10.036493, 3.715801
-2.6623523, 9.059659, -2.2218192
-0.7661445, 8.331821, 0.31603462
2.078167, 10.477027, 1.7908629
1.8770541, 8.034941, -1.5227122
-1.532289, 9.959879, -0.39264908
-0.22026655, 8.169016, 1.2162545
-0.1436521, 9.682152, -0.23942018
-0.19153613, 9.519346, 0.60333884
-2.2218192, 10.151415, -1.0151415
-1.283292, 12.497733, 1.8004397
-0.50757074, 13.177686, 0.91937345
2.8060043, 11.300632, 1.1779473
6.531382, 15.495274, -2.5761611
0.7086837, 11.291056, 1.3503298
-5.4779334, 8.446744, 2.777274
-0.41180268, 7.843405, 2.336741
0.7086837, 4.8841715, 0.5650316
1.4652514, 4.7405195, 0.50757074
1.1779473, 4.5872903, 2.3942018
-5.3247046, 17.343597, 5.4204726
-1.6759412, 11.9614315, 9.088389
2.480393, 16.548721, 0.35434186
2.4229321, 7.6135616, -0.08619126
1.4460979, 9.500193, 1.8004397
-1.1492168, 8.523358, -1.8866309
-1.982399, 8.475474, -1.541866
0.5267244, 10.199299, 2.0111294
2.0494366, 8.580819, 0.5746084
-0.82360536, 9.691729, -1.0151415
-0.9959879, 8.676587, 1.541866
0.4309563, 8.896853, -0.08619126
-0.24899697, 10.28549, 0.6512229
-1.1109096, 10.7356, -0.51714754
-1.3694834, 9.998186, -0.22984336
-1.2737153, 12.516887, 1.0821792
1.0151415, 11.951855, 0.019153614
4.2999864, 13.67568, 0.6607997
6.090849, 14.4609785, -1.7717092
-0.5746084, 10.25676, 1.3120226
-2.7581203, 9.251195, 3.9935284
-0.4213795, 7.632715, 2.1930888
0.4405331, 5.142745, 0.60333884
0.47884035, 5.3342814, 0.7565677
1.6950948, 4.6926355, 1.6663644
-1.3694834, 11.080365, 3.5242648
-5.6215854, 13.867216, 7.5561004
2.3175871, 16.156073, 1.9249382
1.8770541, 8.513782, -1.5514427
1.8770541, 7.872135, 1.9728222
-1.8100165, 9.442732, -1.8579005
-1.7046716, 9.758766, -0.60333884
0.8523358, 9.854534, 1.4556746
2.777274, 8.025364, -1.292869
-0.59376204, 9.002198, -1.6950948
-1.3503298, 9.844957, 2.0590134
0.7374141, 8.868123, 0.25857377
-0.48841715, 10.630256, 0.9864111
-1.5801731, 9.902418, 0.05746084
