1.7429788, 13.062764, -2.528277
2.1260512, 12.880805, -1.532289
-0.36391866, 9.270349, 0.20111294
0.34476504, 7.335834, -0.7661445
0.4213795, 6.8186865, -0.10534488
0.1340753, 7.1826053, 1.2545617
-0.45968673, 6.751649, 2.231396
-0.59376204, 6.7803793, 2.681506
-0.5746084, 10.448297, 4.232949
0.8619126, 13.2351465, 4.817134
5.0757074, 14.326903, 1.1779473
2.3942018, 15.361198, -3.371036
0.23942018, 6.847417, -1.0630256
0.18195933, 7.690176, -1.7812861
-1.2737153, 10.994174, -1.5227122
1.4748282, 6.5696893, 0.5267244
-1.1109096, 8.532935, -1.1492168
-1.283292, 8.475474, 0.9959879
-0.6991069, 8.810662, 0.2681506
-0.60333884, 9.883265, 0.7182605
-2.8060043, 10.611102, 1.5514427
-2.9783869, 12.0571995, 0.2681506
-0.5650316, 13.541605, -0.7757214
-1.13964, 12.469003, -2.27928
3.0262709, 12.210428, -1.3694834
1.1779473, 10.869676, -1.1779473
-1.8674773, 11.33894, 0.63206923
0.79487497, 7.4028716, -0.12449849
0.641646, 6.483498, 0.038307227
0.06703765, 6.655881, 0.62249243
0.2681506, 6.167464, 1.0726024
0.019153614, 6.8091097, 2.135628
0.4309563, 10.515334, 3.3997664
1.1683705, 13.876793, 4.8267107
3.217807, 14.441825, 2.480393
2.4420857, 16.548721, -0.37349546
-0.7469909, 6.167464, -2.3463178
1.6759412, 8.6095495, -2.0685902
0.19153613, 9.797073, -2.27928
0.22026655, 8.015787, 1.1109096
-1.1109096, 8.034941, -0.5267244
-0.9959879, 9.193734, 1.0821792
-1.3790601, 8.801085, 1.0726024
-0.545878, 8.465898, 1.2066777
-1.1587936, 9.500193, 1.292869
-3.4093432, 9.988609, 0.9864111
-2.3654714, 12.670115, 0.29688102
-1.4939818, 13.388376, -2.27928
1.292869, 13.148955, -1.8100165
2.0590134, 12.794614, -2.4708161
0.90021986, 11.415554, -0.38307226
-1.13964, 9.959879, 0.32561144
0.48841715, 6.0621185, -0.31603462
-0.009576807, 6.2632318, 0.11492168
0.019153614, 7.0581064, 0.7469909
0.17238252, 7.1251445, 1.5035586
0.32561144, 7.651869, 2.3654714
0.7374141, 11.089942, 3.1986535
0.9768343, 12.583924, 5.267244
2.930503, 13.88637, 1.6089035
1.9919758, 16.481684, -2.4037786
-0.6799533, 6.4547677, -1.5897499
0.92895025, 7.7667904, -1.7812861
-0.15322891, 10.802638, -1.733402
0.6895301, 6.789956, 0.32561144
-0.34476504, 8.456321, -1.4269443
-0.6991069, 8.389283, 0.8714894
-1.6184803, 8.456321, 0.34476504
-0.90021986, 9.528923, 1.3120226
-1.0247183, 11.003751, 0.81402856
-3.5051112, 11.33894, 0.9959879
-1.7621324, 12.890382, 0.06703765
-0.5650316, 13.800179, -2.6431987
2.7102363, 12.708423, -1.934515
2.0973208, 11.36767, -1.8387469
-1.3024458, 10.955867, 0.78529817
-1.1971009, 9.375694, -0.10534488
0.38307226, 6.38773, -0.06703765
0.9768343, 6.799533, 0.25857377
0.19153613, 6.253655, 0.92895025
-0.22026655, 6.090849, 1.5705963
0.5554548, 10.898406, 3.2944214
1.4939818, 13.618219, 5.315128
-0.5363012, 10.773908, 4.0318356
3.5625722, 17.688362, -0.5650316
-0.7565677, 9.892841, -1.5993267
1.5227122, 6.991069, -1.4077905
0.8810662, 9.260772, -3.169923
-0.35434186, 9.730036, 0.24899697
0.15322891, 6.5026517, 0.34476504
-0.58418524, 9.423578, -0.1340753
-0.82360536, 8.446744, 1.1204864
-1.5131354, 8.599973, 0.46926352
-0.6512229, 9.155427, 0.93852705
-0.8331822, 10.582372, 0.82360536
-3.3518825, 11.099519, 0.8331822
-1.5131354, 12.4785795, -0.11492168
-1.6472107, 13.2351465, -2.8060043
1.3694834, 12.593501, -1.8291701
1.8579005, 11.84651, -2.135628
1.0151415, 11.444284, -0.24899697
-1.0630256, 10.275913, 0.12449849
0.22026655, 6.349423, 0.25857377
-0.1436521, 6.8186865, 0.41180268
-0.009576807, 7.1634517, 0.8523358
0.2777274, 6.4643445, 1.2258313
-0.18195933, 7.422025, 2.2601264
1.1971009, 12.258312, 3.6391866
-0.2777274, 12.708423, 5.104438
4.003105, 15.495274, 1.484405
1.2162545, 14.757859, -2.1643584
0.17238252, 5.6982, -1.3694834
1.4556746, 7.4507556, -2.6719291
-0.51714754, 10.611102, -0.16280572
0.92895025, 6.253655, 0.7086837
-1.388637, 8.714894, -0.8810662
-1.3599066, 8.848969, 1.6472107
-1.5897499, 8.590396, 0.78529817
-0.7086837, 9.050082, 1.1300632
-1.2641385, 10.457873, 0.8714894
-3.4476504, 11.415554, 0.9576807
-1.340753, 13.062764, -0.60333884
-0.62249243, 13.819332, -2.882619
2.825158, 12.248735, -1.4939818
1.2545617, 11.310209, -1.4939818
-1.934515, 10.812215, 0.21068975
-0.22026655, 9.835381, 0.23942018
0.82360536, 6.0142345, -0.19153613
0.2777274, 6.7324953, 0.18195933
0.009576807, 7.1730285, 1.436521
-0.038307227, 5.803545, 1.7621324
-0.7374141, 8.532935, 2.873042
2.585738, 13.445837, 4.55856
0.009576807, 11.779472, 5.315128
3.169923, 16.299725, 0.81402856
-0.9768343, 8.303091, -2.087744
1.7046716, 7.73806, -1.1779473
0.78529817, 9.308656, -3.4284968
-0.22984336, 9.9790325, -0.05746084
0.35434186, 6.751649, 0.39264908
-0.2873042, 9.165004, -0.79487497
-0.076614454, 8.350976, 0.7374141
-1.5131354, 8.935161, 0.45010993
-1.2354081, 9.212888, 1.0247183
-1.8962077, 10.965444, 1.5705963
-4.271256, 11.750742, 0.82360536
-0.33518824, 12.382812, -0.48841715
-1.1875241, 13.01488, -2.6719291
2.5378537, 13.350069, -2.432509
2.135628, 12.26789, -1.9536686
-0.62249243, 11.070788, 0.6895301
-0.32561144, 8.973468, 0.2681506
-0.1340753, 6.033388, -0.15322891
0.5267244, 6.742072, -0.15322891
0.5554548, 7.0964136, 0.2777274
0.29688102, 6.742072, 1.4077905
0.019153614, 8.236053, 2.2505496
0.93852705, 11.951855, 4.5202527
-0.12449849, 12.200851, 5.161899
2.3942018, 14.4609785, 2.1260512
2.4612393, 17.199945, -2.6719291
0.15322891, 5.6120086, -1.3790601
1.3790601, 7.3645644, -2.882619
-0.22984336, 11.980585, -1.7525556
0.19153613, 7.8912888, 1.6950948
-0.6607997, 7.728483, -1.8866309
-0.23942018, 9.356541, 1.1013328
-1.3120226, 8.619126, 1.0151415
-0.90021986, 8.858546, 0.63206923
-0.7086837, 9.80665, 0.8810662
-1.2258313, 11.022904, 0.7086837
-3.0550013, 12.028469, 0.60333884
-1.1204864, 12.880805, -0.19153613
-0.06703765, 12.497733, -2.1068976
1.8100165, 12.277467, -1.9536686
1.1683705, 11.233594, -1.5610195
-0.79487497, 10.955867, 0.22984336
-0.46926352, 9.423578, 0.21068975
-0.019153614, 6.397307, -0.21068975
0.6991069, 7.0964136, 0.34476504
0.34476504, 6.981492, 1.1587936
-0.047884032, 6.397307, 1.4173675
0.35434186, 9.662998, 3.2944214
1.1300632, 12.172121, 4.9224787
-0.82360536, 11.319786, 5.0374002
3.2082303, 17.266983, 1.4269443
0.17238252, 11.827356, -1.6376339
1.5131354, 5.6982, -1.7429788
0.45010993, 11.645397, -3.2944214
0.10534488, 9.088389, 1.982399
-1.436521, 6.7803793, -0.9576807
-0.6991069, 9.710882, 1.5514427
-0.82360536, 8.063671, 0.7182605
-1.0151415, 9.078813, 1.2449849
-0.79487497, 9.691729, 1.0726024
-2.9017725, 10.936713, 0.5746084
-2.681506, 11.999739, 0.2873042
-1.7525556, 13.072341, -1.9057846
1.1971009, 12.354081, -2.2601264
1.1971009, 11.626244, -1.5035586
0.31603462, 11.597513, -1.1013328
-0.90979666, 11.492168, 0.35434186
0.24899697, 7.1730285, 0.1340753
-0.22984336, 6.3111157, 0.15322891
0.81402856, 7.345411, 0.9672575
0.5554548, 6.646304, 1.5801731
-0.47884035, 7.8625584, 2.7868507
0.7661445, 11.674128, 3.620033
-1.1204864, 11.176133, 5.851429
2.135628, 12.698846, 2.3750482
2.6431987, 16.682798, -2.5570073
-0.11492168, 7.52737, -1.13964
1.4652514, 7.249643, -1.7429788
-1.2737153, 11.262324, -1.6759412
0.41180268, 7.920019, 1.3024458
-0.30645782, 7.4986396, -1.2545617
0.009576807, 9.605537, 0.46926352
-1.4269443, 8.159439, 0.5746084
-1.1204864, 8.532935, 0.92895025
-0.90021986, 10.28549, 0.8714894
-2.5570073, 11.21444, 0.94810385
-2.7581203, 12.411542, -0.4405331
-1.8866309, 13.608643, -2.5953147
2.0590134, 13.215993, -1.8195933
2.6048915, 12.325351, -1.2258313
-2.1068976, 10.295067, 0.5267244
-0.6703765, 8.63828, 0.20111294
1.0342951, 6.38773, 0.40222588
0.60333884, 6.8186865, 0.2873042
-0.15322891, 6.7803793, 1.340753
-0.34476504, 6.4068837, 1.484405
-0.29688102, 8.935161, 3.1316159
0.9864111, 13.254301, 4.2521024
-0.12449849, 12.0571995, 4.4340615
3.3614593, 17.180792, -0.33518824
-0.82360536, 8.532935, -1.6472107
1.5131354, 6.742072, -1.1971009
0.40222588, 10.151415, -2.3750482
-0.5363012, 8.916007, 0.9864111
0.6703765, 6.483498, -0.038307227
-0.25857377, 9.634268, -0.35434186
-0.80445176, 8.322245, 0.9672575
-1.292869, 8.303091, 0.59376204
-0.5746084, 9.768343, 0.7182605
-2.0590134, 11.626244, 0.37349546
-2.96881, 11.9135475, 0.095768064
-2.4899697, 12.98615, -1.9632454
0.4213795, 12.832921, -1.5131354
2.1164744, 12.765883, -2.5953147
1.7046716, 11.84651, -0.7661445
-1.13964, 10.170568, 0.29688102
-0.05746084, 6.8091097, -0.32561144
0.35434186, 6.3206925, -0.06703765
0.7278373, 7.086837, 0.35434186
0.34476504, 6.4068837, 1.2354081
-0.095768064, 7.929596, 2.5953147
0.7182605, 11.013328, 3.3901896
-0.5746084, 12.162544, 5.544971
2.2026656, 12.488156, 2.873042
2.4899697, 16.615759, -0.30645782
-0.6512229, 6.6654577, -1.6663644
1.4556746, 7.489063, -1.4556746
-0.6799533, 11.18571, -2.633622
1.2258313, 7.690176, 1.4556746
-0.08619126, 8.274361, -2.2505496
-0.7565677, 8.2169, 0.6703765
-1.5035586, 8.456321, 0.32561144
-0.6703765, 9.940725, 0.50757074
-0.22984336, 11.463438, 0.8523358
-3.3806129, 10.524911, 0.58418524
-2.4516625, 11.492168, -0.095768064
-1.3120226, 13.330915, -2.5378537
1.5131354, 12.832921, -2.3080103
1.7812861, 12.737153, -2.3463178
0.91937345, 11.654974, 0.038307227
-1.1971009, 10.218452, 0.34476504
0.18195933, 6.4547677, -0.641646
0.25857377, 6.742072, -0.095768064
0.22984336, 7.0102224, 0.45968673
0.10534488, 6.3589997, 1.6472107
-0.38307226, 7.9487495, 2.834735
0.9672575, 11.3964, 3.620033
0.23942018, 12.277467, 5.535394
3.6774938, 17.391481, 0.58418524
-1.091756, 10.084377, -1.3503298
1.7525556, 6.9240313, -1.6567876
0.019153614, 10.802638, -2.5953147
-0.23942018, 8.887277, 1.3599066
-0.5363012, 7.153875, -0.7469909
-0.18195933, 9.030929, 0.59376204
-1.2354081, 8.360553, 0.61291564
-1.292869, 9.165004, 1.1300632
-0.545878, 9.873688, 0.22984336
-1.5993267, 11.224017, 0.02873042
-2.72939, 11.808203, 0.009576807
-2.777274, 14.010868, -1.6567876
1.7717092, 12.363658, -2.3080103
2.0015526, 11.492168, -1.8195933
0.50757074, 11.176133, -0.19153613
-1.1109096, 10.697293, -0.22026655
0.51714754, 6.655881, -0.19153613
0.40222588, 6.9719152, 0.23942018
0.22026655, 7.4124484, 1.1971009
0.24899697, 6.291962, 1.7238252
-0.5554548, 8.025364, 3.1028855
0.6991069, 11.540052, 3.9935284
0.81402856, 12.976573, 5.592855
2.336741, 13.283031, 2.873042
3.0071173, 16.845604, -1.7238252
-1.4269443, 7.297527, -1.1779473
1.1204864, 7.680599, -1.8004397
-0.48841715, 10.371682, -1.7046716
0.4405331, 8.408437, 0.7469909
-0.038307227, 8.42759, -1.1492168
-0.5363012, 8.772355, 0.842759
-1.4939818, 7.651869, 0.45010993
-1.1875241, 9.509769, 0.8523358
-0.20111294, 11.080365, 0.59376204
-3.1507695, 10.630256, 0.8331822
-2.9017725, 11.137826, 0.19153613
-1.0821792, 13.369223, -1.8483237
1.3503298, 12.047623, -1.6376339
1.3790601, 12.08593, -1.8100165
-0.5363012, 11.903971, 0.22984336
-0.7278373, 10.314221, 0.4405331
0.4405331, 6.6367273, 0.11492168
0.10534488, 6.8761473, 0.32561144
0.2777274, 6.9048777, 1.2066777
-0.25857377, 6.5122285, 2.2601264
-0.7374141, 8.121132, 2.9879637
1.388637, 11.836933, 3.8307228
-1.6759412, 11.176133, 4.9895163
3.6391866, 15.342045, 1.5801731
-0.11492168, 10.936713, -1.3503298
1.0821792, 6.5505357, -1.2162545
0.36391866, 10.649409, -2.815581
0.9768343, 7.297527, 1.091756
-0.23942018, 7.9583263, -1.0821792
-0.641646, 9.519346, 0.8331822
-1.436521, 8.350976, 0.6607997
-1.1971009, 8.63828, 0.6512229
-0.22984336, 10.457873, 0.62249243
-2.815581, 10.821792, 0.1436521
-2.5953147, 11.386824, -0.038307227
-1.340753, 13.369223, -2.3080103
2.0590134, 12.976573, -1.4748282
1.2354081, 12.220005, -1.9249382
-0.02873042, 11.836933, -0.019153614
-0.50757074, 9.557653, 0.25857377
0.50757074, 6.157887, -0.46926352
0.23942018, 6.8186865, 0.22026655
0.22026655, 7.345411, 0.9959879
0.2777274, 6.3781533, 1.8866309
-0.62249243, 7.97748, 3.2465374
0.7374141, 11.779472, 4.7309427
0.4213795, 12.229582, 5.2959743
3.0454245, 14.537593, 1.6376339
0.1340753, 13.091495, -2.183512
-0.12449849, 6.7133417, -1.3024458
0.641646, 9.80665, -3.0550013
0.10534488, 9.634268, -0.12449849
0.6703765, 7.144298, -0.6512229
-0.6512229, 9.615114, -0.38307226
-1.4269443, 8.446744, 0.8523358
-1.4077905, 8.571242, 0.46926352
-0.93852705, 9.069236, 0.58418524
-0.7757214, 11.329363, 0.2777274
-3.2273839, 11.099519, 1.1587936
-2.6719291, 11.760319, 0.2777274
-0.7661445, 13.005303, -2.3080103
2.3750482, 11.808203, -2.030283
2.0590134, 12.459426, -2.2601264
0.40222588, 11.81778, -0.2777274
-0.90979666, 10.381259, 0.4213795
-0.1436521, 6.6846113, -0.20111294
0.06703765, 6.042965, -0.35434186
0.4309563, 6.6271505, 0.24899697
0.4405331, 6.799533, 1.3694834
0.12449849, 7.6614456, 2.2122424
1.6376339, 12.287044, 5.1140146
0.06703765, 11.999739, 5.851429
3.016694, 13.455414, 1.6472107
2.1452048, 14.920665, -3.2848446
0.076614454, 7.2113357, -0.9864111
0.8714894, 7.9008656, -2.0685902
-1.0342951, 10.04607, -0.79487497
0.49799395, 6.7612257, 0.1436521
-0.076614454, 9.337387, -0.02873042
-0.19153613, 9.490616, 0.6607997
-0.90979666, 8.274361, -0.06703765
-0.60333884, 9.203311, 0.51714754
-1.1875241, 10.668563, 0.30645782
-3.0262709, 11.21444, 0.40222588
-1.1683705, 11.750742, -0.9576807
-1.5035586, 13.168109, -2.3463178
2.2888567, 12.53604, -1.4748282
0.94810385, 12.0093155, -2.0111294
-0.4213795, 11.358093, -0.15322891
0.16280572, 9.11712, -0.06703765
0.7374141, 6.4260373, -0.25857377
0.1340753, 7.2304893, 0.61291564
-0.08619126, 7.2687964, 1.484405
0.6799533, 6.4164605, 2.0973208
0.047884032, 8.24563, 3.1124623
1.2545617, 12.334928, 5.0757074
0.25857377, 11.300632, 4.912902
2.633622, 15.514427, 0.6512229
-0.40222588, 9.471462, -1.8579005
2.327164, 7.3166804, -2.030283
0.34476504, 10.5440645, -3.9264908
-0.46926352, 9.346964, 0.8810662
-0.40222588, 7.240066, -1.7046716
0.8714894, 10.04607, -1.1204864
-1.532289, 9.375694, -0.08619126
-2.4229321, 8.839393, 0.7374141
-1.5610195, 9.634268, 1.0726024
-2.0590134, 10.342952, 0.5363012
-2.2984335, 10.352529, 0.4309563
-1.2641385, 11.683704, 0.12449849
-2.5378537, 13.2351465, -2.566584
1.4173675, 12.0571995, -1.0821792
2.1739352, 12.947843, -2.6144683
0.29688102, 11.980585, -1.1587936
0.51714754, 10.333375, -0.8619126
1.2641385, 6.397307, -0.49799395
0.05746084, 6.9719152, 0.32561144
-0.46926352, 8.101978, 2.27928
-0.19153613, 6.847417, 2.0590134
-0.5267244, 7.431602, 3.1028855
1.3982137, 11.473015, 4.4723687
0.59376204, 12.842498, 5.592855
3.715801, 12.880805, 2.183512
0.40222588, 13.876793, -2.078167
-1.0342951, 7.5082164, -1.8770541
1.4173675, 7.479486, -1.1683705
-1.0342951, 10.840945, -1.7621324
0.9864111, 7.431602, 0.5267244
-0.48841715, 8.619126, -1.340753
-0.90021986, 8.418014, 0.34476504
-1.3599066, 8.312668, 0.30645782
-1.292869, 9.452309, 1.0151415
-1.4269443, 11.415554, 0.25857377
-2.96881, 11.60709, 0.58418524
-1.4652514, 12.727576, -0.7469909
-1.5131354, 12.488156, -2.825158
2.834735, 12.421119, -2.030283
2.135628, 11.434708, -2.0685902
-0.41180268, 11.415554, 0.076614454
-0.842759, 9.998186, 0.25857377
0.12449849, 6.244078, 0.009576807
0.02873042, 6.5218053, 0.38307226
-0.10534488, 6.6654577, 0.7278373
-0.20111294, 6.090849, 1.5514427
0.047884032, 8.513782, 3.1124623
0.90021986, 12.583924, 4.012682
0.11492168, 12.373235, 3.7732618
3.9073372, 17.30529, 1.4460979
0.8714894, 12.239159, -2.078167
0.37349546, 5.161899, -0.9576807
0.89064306, 8.916007, -2.882619
-0.6703765, 10.630256, -0.9959879
1.292869, 6.5696893, 1.1109096
0.047884032, 8.896853, -1.5227122
-0.93852705, 8.954314, 1.292869
-2.0685902, 8.686164, 0.45968673
0.49799395, 11.003751, -0.038307227
-1.9057846, 11.195287, 0.46926352
-4.453215, 10.965444, 0.6895301
-0.92895025, 13.618219, -1.3120226
0.06703765, 12.325351, -2.1260512
1.6759412, 12.172121, -2.5761611
2.3175871, 11.587936, -1.3599066
0.17238252, 10.400413, -0.545878
0.78529817, 7.3071036, -0.6895301
0.02873042, 6.933608, -0.19153613
0.009576807, 6.8569937, 0.16280572
0.23942018, 6.3685765, 1.3120226
0.11492168, 8.379706, 2.96881
0.6703765, 11.769896, 4.462792
1.0821792, 13.244724, 5.1906295
3.41892, 16.385916, 0.6607997
0.59376204, 12.0093155, -2.4133554
-0.08619126, 5.439626, -1.2258313
0.5746084, 7.9583263, -2.2026656
-0.1340753, 11.482592, -1.3503298
0.6895301, 6.8186865, 0.7182605
-0.41180268, 8.628703, -1.13964
-0.60333884, 8.523358, 1.2258313
-1.7812861, 8.810662, 0.48841715
-1.5705963, 9.615114, 1.283292
-0.93852705, 11.540052, 0.39264908
-2.078167, 11.645397, 0.31603462
-1.0726024, 12.08593, -0.35434186
-1.4173675, 12.401965, -2.2984335
2.030283, 12.287044, -2.0685902
0.91937345, 11.568783, -2.2218192
0.49799395, 11.597513, -0.24899697
0.5363012, 7.1730285, -0.23942018
-0.29688102, 6.244078, 0.08619126
-0.17238252, 6.8186865, 0.47884035
0.37349546, 6.789956, 1.2162545
-0.009576807, 6.751649, 2.5474305
-0.37349546, 9.519346, 3.4093432
1.1683705, 13.857639, 5.0374002
0.51714754, 10.860099, 3.2752678
3.8594532, 17.03714, -0.92895025
-0.91937345, 10.323798, -2.0015526
1.3982137, 7.019799, -0.2873042
0.16280572, 8.791509, -3.2752678
-0.62249243, 9.921572, -0.18195933
0.6895301, 6.493075, -0.33518824
0.08619126, 9.337387, 0.1340753
-0.7661445, 8.130709, 0.8619126
-1.4077905, 9.3661175, 0.9576807
-1.5227122, 10.400413, 1.1492168
-2.1930888, 12.229582, 0.25857377
-1.6663644, 11.271901, -0.4213795
-1.1971009, 13.637373, -2.7868507
1.6184803, 12.593501, -2.3080103
1.4077905, 11.84651, -1.3120226
-0.50757074, 11.224017, 0.25857377
0.18195933, 9.040505, -0.6799533
0.7565677, 6.397307, -0.34476504
0.047884032, 6.339846, 0.18195933
-0.41180268, 6.991069, 1.13964
-0.095768064, 6.7612257, 1.8770541
-0.545878, 8.820239, 2.9113493
1.5514427, 13.091495, 4.5394063
1.0151415, 13.129802, 3.5051112
3.3423057, 17.295713, -1.1492168
-1.4556746, 5.9663506, -1.091756
0.9864111, 6.933608, -1.5993267
0.038307227, 10.821792, -2.9017725
0.7374141, 7.9104424, 1.043872
0.2777274, 6.7229185, -1.2162545
-0.21068975, 8.868123, 0.7374141
-0.9672575, 8.24563, 0.7182605
-1.2545617, 9.615114, 1.1779473
-1.436521, 10.323798, 0.7278373
-2.2505496, 11.626244, 0.4405331
-1.2449849, 11.540052, -0.46926352
-1.043872, 13.196839, -1.8387469
1.2258313, 12.861651, -1.733402
0.8331822, 12.181698, -1.9249382
-0.45968673, 11.051635, 0.076614454
-0.08619126, 9.346964, 0.16280572
0.019153614, 6.205771, -0.06703765
-0.038307227, 6.397307, 0.18195933
0.047884032, 6.789956, 0.92895025
0.80445176, 6.646304, 2.135628
-0.038307227, 8.791509, 3.9264908
0.41180268, 12.287044, 4.5872903
-0.8810662, 10.237606, 5.161899
3.323152, 16.318878, 1.4269443
-0.641646, 13.445837, -2.2601264
0.6799533, 7.52737, -1.4460979
1.685518, 7.603985, -2.3654714
-1.043872, 10.457873, -0.33518824
0.51714754, 7.489063, 0.11492168
0.038307227, 8.293514, -0.6607997
-0.22026655, 8.408437, 0.4309563
-1.1875241, 8.63828, -0.08619126
-0.7757214, 10.055647, 1.2449849
-1.9632454, 10.936713, 0.8810662
-1.3024458, 12.08593, 0.5554548
-1.7046716, 13.043611, -1.8483237
1.5227122, 13.081918, -1.5705963
0.641646, 12.737153, -1.6663644
-0.05746084, 12.5264635, 0.1340753
-0.019153614, 8.7053175, 0.19153613
0.7278373, 6.167464, 0.47884035
-0.08619126, 6.3206925, 0.15322891
0.11492168, 6.339846, 0.5554548
0.39264908, 6.6175733, 1.8866309
-0.16280572, 8.236053, 3.5434184
2.3558946, 12.497733, 3.9552212
-0.076614454, 12.277467, 5.947197
2.2218192, 11.884817, 2.2409728
0.16280572, 14.662091, -2.7006595
-0.45010993, 9.011775, -1.7717092
1.4460979, 7.086837, -1.7525556
-1.13964, 10.0748005, -1.8100165
0.17238252, 7.632715, 1.0342951
-0.22026655, 7.4603324, -1.043872
0.48841715, 8.887277, 0.37349546
-0.33518824, 7.8625584, 0.48841715
-2.087744, 8.868123, 1.1300632
-0.48841715, 11.693281, 0.12449849
-4.1659107, 11.722012, 1.2449849
-0.93852705, 13.283031, -0.6703765
-0.24899697, 12.823344, -2.4516625
1.8100165, 12.804191, -1.7142484
1.3694834, 11.568783, -1.9536686
-0.58418524, 10.97502, 0.047884032
0.4213795, 9.595961, 0.019153614
0.38307226, 6.0716953, -0.2681506
-0.25857377, 6.5601125, 0.2873042
-0.15322891, 6.6271505, 1.0630256
-0.05746084, 6.9527617, 2.2697031
-0.17238252, 8.791509, 2.9592333
1.4652514, 13.378799, 4.912902
0.38307226, 12.124237, 4.596867
3.7445314, 17.583017, -0.9959879
-1.8004397, 7.747637, -1.733402
1.2737153, 8.015787, -1.6184803
-0.58418524, 10.25676, -2.7868507
0.6703765, 7.8146744, 0.7374141
0.22984336, 7.067683, -1.1779473
0.11492168, 8.523358, 0.7374141
-1.340753, 8.312668, 0.32561144
-0.5650316, 9.682152, 0.92895025
-0.82360536, 10.869676, 0.12449849
-3.5913026, 11.980585, 0.78529817
-2.566584, 12.650962, 0.6991069
-0.50757074, 12.880805, -2.882619
2.1930888, 12.028469, -1.4077905
1.7238252, 11.951855, -1.7046716
0.15322891, 11.568783, -0.36391866
-0.4405331, 10.055647, 0.25857377
0.63206923, 6.2823853, 0.12449849
-0.37349546, 6.5696893, 0.22984336
-0.1436521, 6.2728086, 1.0342951
0.32561144, 6.157887, 1.9249382
0.20111294, 8.954314, 2.8443117
2.6623523, 13.551182, 4.5681367
0.47884035, 11.884817, 5.315128
4.0701427, 17.314867, 0.91937345
-2.27928, 7.489063, -1.1109096
1.0247183, 7.2592196, -0.9864111
0.31603462, 9.931149, -2.0398598
-0.19153613, 8.801085, 0.30645782
0.41180268, 7.517793, -0.047884032
-0.25857377, 8.197746, 0.18195933
-1.0055647, 7.5465236, 0.24899697
-0.9959879, 8.599973, 0.23942018
-0.18195933, 10.936713, 0.4309563
-2.719813, 11.463438, 0.5746084
-3.7349546, 12.373235, 0.30645782
-0.78529817, 13.88637, -1.9632454
1.340753, 12.689269, -1.3215994
1.5514427, 12.363658, -1.9440918
-0.29688102, 11.63582, -0.08619126
-0.82360536, 10.295067, 0.2681506
0.842759, 5.995081, -0.25857377
-0.10534488, 6.4643445, 0.30645782
0.16280572, 6.7708025, 0.6895301
-0.11492168, 7.0964136, 2.5187001
1.6184803, 11.434708, 3.4284968
0.50757074, 13.618219, 5.4300494
1.7142484, 12.449849, 3.7541082
2.873042, 17.353174, -0.34476504
-1.1013328, 6.205771, -1.1204864
2.183512, 7.747637, -0.9768343
-0.91937345, 10.429143, -3.41892
0.90021986, 7.9966335, 1.3599066
0.095768064, 6.9623384, -1.5514427
-0.05746084, 9.030929, 0.6799533
-1.4460979, 7.8146744, 0.34476504
-0.62249243, 10.295067, 0.5746084
-0.16280572, 11.827356, 0.80445176
-3.7062242, 11.319786, 1.1109096
-3.1316159, 12.0571995, 0.11492168
-1.13964, 13.081918, -1.6759412
1.5705963, 13.158532, -1.9153614
0.7757214, 11.769896, -2.1164744
0.842759, 11.779472, -0.59376204
0.8619126, 9.998186, -0.5554548
1.4269443, 5.8322754, -0.5746084
-0.22026655, 6.167464, 0.20111294
-0.61291564, 6.646304, 1.5514427
-0.51714754, 6.3111157, 1.9153614
0.17238252, 8.90643, 3.083732
1.6759412, 14.087482, 4.2425256
0.019153614, 11.271901, 5.3247046
3.9743748, 16.950949, -0.82360536
-0.93852705, 7.7093296, -0.82360536
0.92895025, 7.517793, -1.6759412
-0.93852705, 10.01734, -2.5570073
1.0151415, 6.6271505, -0.019153614
0.36391866, 8.887277, -1.0151415
-0.48841715, 8.226477, 0.7374141
-1.8195933, 7.575254, 0.5363012
-1.0342951, 10.611102, 0.6895301
-0.21068975, 12.74673, 0.095768064
-4.050989, 11.434708, 1.1109096
-1.7142484, 12.804191, -0.095768064
1.0247183, 12.440272, -2.4899697
0.9959879, 12.6222315, -1.7525556
1.0055647, 11.60709, -1.2641385
-0.641646, 11.099519, 0.2873042
0.36391866, 8.772355, 0.4405331
-0.019153614, 5.813122, -0.5650316
0.06703765, 6.5984197, 0.08619126
0.641646, 6.3781533, 0.80445176
-0.35434186, 6.435614, 2.9975405
-0.9672575, 10.247183, 3.7924154
1.1683705, 14.12579, 5.2480903
0.5363012, 13.532028, 4.3478703
3.371036, 17.851168, -2.4612393
-0.33518824, 5.707777, -1.7525556
1.6472107, 6.6271505, -2.6527755
-0.23942018, 11.444284, -1.3503298
0.21068975, 7.038953, 1.1109096
-0.6703765, 7.9391727, -1.6089035
-0.58418524, 9.32781, 1.0821792
-1.5705963, 8.149862, 0.02873042
-0.90979666, 9.509769, 0.545878
-0.91937345, 11.204864, 0.17238252
-3.6104562, 11.84651, 0.91937345
-2.087744, 12.938266, -1.5227122
0.4309563, 12.401965, -2.9879637
3.0071173, 12.890382, -2.7485435
2.5570073, 12.650962, -1.982399
-0.4309563, 11.080365, 0.12449849
0.4405331, 6.6654577, -0.16280572
0.11492168, 6.0621185, -0.22984336
0.18195933, 6.5601125, 0.30645782
0.11492168, 6.2249246, 1.3982137
-0.10534488, 7.469909, 2.9879637
