-0.5267244, 9.864111, -0.6799533
-0.5267244, 9.730036, -0.7374141
-0.4405331, 9.902418, -0.51714754
-0.7565677, 9.911995, -0.45968673
-0.62249243, 9.844957, -0.4213795
-0.30645782, 9.883265, -0.5554548
-0.6799533, 9.892841, -0.6607997
-0.9576807, 9.825804, -0.641646
-0.5746084, 9.911995, -0.545878
-0.38307226, 9.950302, -0.4309563
-0.90021986, 9.758766, -0.545878
-0.7278373, 9.854534, -0.7182605
-0.45968673, 9.931149, -0.38307226
-0.47884035, 9.864111, -0.58418524
-0.59376204, 9.825804, -0.7278373
-0.7469909, 9.816227, -0.7086837
-0.6991069, 9.883265, -0.641646
-0.8619126, 9.892841, -0.45968673
-0.90021986, 9.80665, -0.7661445
-0.45968673, 9.902418, -0.6799533
-0.59376204, 9.959879, -0.5267244
-0.9959879, 9.643845, -0.7757214
-0.7278373, 9.816227, -0.91937345
-0.50757074, 9.892841, -0.5267244
-0.91937345, 9.77792, -0.7086837
-1.0151415, 9.825804, -0.9672575
-0.6895301, 9.854534, -0.46926352
-0.8714894, 9.892841, -0.5554548
-0.7661445, 9.691729, -0.7278373
-0.16280572, 9.988609, -0.50757074
-0.23942018, 9.9790325, -0.48841715
-0.81402856, 9.787497, -0.78529817
-0.91937345, 9.77792, -0.7757214
-0.80445176, 9.864111, -0.6607997
-0.5267244, 9.854534, -0.7182605
-0.2873042, 9.911995, -0.5267244
-0.79487497, 9.835381, -0.7278373
-0.641646, 9.988609, -0.49799395
-0.58418524, 9.797073, -0.46926352
-0.8523358, 9.844957, -0.8619126
-0.8810662, 9.710882, -0.8619126
-0.63206923, 9.873688, -0.61291564
-0.41180268, 9.931149, -0.5650316
-0.60333884, 9.844957, -0.51714754
-0.5554548, 9.902418, -0.49799395
-0.5746084, 9.911995, -0.51714754
-0.6991069, 9.749189, -0.61291564
-0.48841715, 9.864111, -0.79487497
-0.58418524, 9.892841, -0.59376204
-0.81402856, 9.720459, -0.7278373
-0.90979666, 9.883265, -0.7182605
-0.7469909, 9.950302, -0.45968673
-0.7565677, 9.739613, -0.6703765
-0.60333884, 9.911995, -0.90979666
-0.4309563, 9.931149, -0.5554548
-0.6607997, 9.825804, -0.62249243
-0.82360536, 9.854534, -0.8331822
-0.6895301, 9.80665, -0.61291564
-0.51714754, 9.873688, -0.62249243
-0.38307226, 9.911995, -0.60333884
-0.30645782, 9.873688, -0.51714754
-0.7182605, 9.816227, -0.7757214
-0.9576807, 9.80665, -0.8619126
-0.61291564, 9.911995, -0.5746084
-0.7661445, 9.864111, -0.641646
-0.8523358, 9.749189, -0.91937345
-0.4309563, 9.797073, -0.6703765
-0.5554548, 10.0269165, -0.60333884
-0.82360536, 9.80665, -0.5746084
-0.9959879, 9.825804, -0.8331822
-0.7661445, 9.730036, -0.7374141
-0.5267244, 9.959879, -0.7086837
-0.40222588, 9.768343, -0.48841715
-0.91937345, 9.854534, -0.8714894
-0.6607997, 9.959879, -0.51714754
-0.7374141, 9.768343, -0.33518824
-1.1204864, 9.730036, -0.9959879
-0.5363012, 9.902418, -0.81402856
-0.39264908, 9.988609, -0.16280572
-1.1109096, 9.787497, -0.7565677
-0.7565677, 9.662998, -0.7374141
-0.49799395, 9.902418, -0.7565677
-0.7278373, 9.873688, -0.50757074
-0.60333884, 9.892841, -0.4405331
-0.90979666, 9.787497, -0.8331822
-0.62249243, 9.864111, -0.82360536
-0.4405331, 9.892841, -0.63206923
-0.9576807, 9.854534, -0.59376204
-0.6512229, 9.854534, -0.641646
-0.39264908, 9.940725, -0.5363012
-0.82360536, 9.768343, -0.8714894
-0.78529817, 9.768343, -0.7469909
-0.842759, 9.864111, -0.61291564
-0.92895025, 9.844957, -0.6512229
-0.46926352, 9.844957, -0.5554548
-0.7086837, 9.921572, -0.7182605
-0.5650316, 9.921572, -0.641646
-0.5363012, 9.864111, -0.38307226
-0.7757214, 9.911995, -0.5746084
-0.90021986, 9.720459, -0.59376204
-0.51714754, 9.921572, -0.50757074
-0.15322891, 10.0269165, -0.18195933
-0.7757214, 9.77792, -0.45968673
-0.842759, 9.691729, -0.9672575
-0.41180268, 10.01734, -0.40222588
-0.59376204, 9.921572, -0.30645782
-0.7661445, 9.80665, -0.8714894
-0.63206923, 9.787497, -0.641646
-0.61291564, 9.931149, -0.48841715
-0.6991069, 9.825804, -0.48841715
-0.5746084, 9.787497, -0.6703765
-0.8523358, 9.902418, -0.6991069
-0.34476504, 9.883265, -0.20111294
-0.095768064, 10.0269165, -0.2873042
-0.29688102, 9.892841, -0.58418524
-0.5267244, 9.816227, -0.61291564
-0.62249243, 9.883265, -0.5746084
-0.6607997, 9.816227, -0.5746084
-0.5650316, 9.797073, -0.7374141
-0.641646, 9.864111, -0.641646
-0.7565677, 9.873688, -0.58418524
-0.641646, 9.864111, -0.5267244
-0.545878, 9.883265, -0.61291564
-0.545878, 9.787497, -0.7182605
-0.4213795, 9.902418, -0.5650316
-0.31603462, 9.902418, -0.38307226
-0.48841715, 9.959879, -0.48841715
-0.62249243, 9.787497, -0.5554548
-0.7469909, 9.758766, -0.7661445
-0.7469909, 9.797073, -0.7278373
-0.02873042, 9.969456, -0.36391866
-0.32561144, 9.998186, -0.41180268
-1.1779473, 9.662998, -0.8523358
-0.7757214, 9.816227, -0.7565677
-0.019153614, 10.093954, -0.20111294
-0.5746084, 9.911995, -0.31603462
-1.3024458, 9.672575, -0.91937345
-0.7278373, 9.605537, -0.90979666
0.02873042, 10.228029, -0.05746084
-0.7374141, 9.787497, -0.33518824
-1.1587936, 9.548077, -1.283292
-0.17238252, 9.940725, -0.45968673
-0.36391866, 10.0269165, -0.047884032
-1.2354081, 9.739613, -0.78529817
-0.6799533, 9.873688, -0.641646
-0.29688102, 9.873688, -0.40222588
-0.7374141, 9.758766, -0.6799533
-0.5363012, 9.931149, -0.58418524
-0.48841715, 9.911995, -0.35434186
-0.60333884, 9.816227, -0.62249243
-0.6607997, 9.873688, -0.58418524
-0.5554548, 9.825804, -0.40222588
-0.5363012, 9.940725, -0.61291564
-0.6991069, 9.77792, -0.47884035
-0.6512229, 9.77792, -0.7469909
-0.5746084, 9.950302, -0.38307226
-0.6607997, 9.768343, -0.37349546
-0.62249243, 9.787497, -0.81402856
-0.40222588, 10.0269165, -0.2777274
-0.6991069, 9.835381, -0.51714754
-0.8331822, 9.758766, -0.7757214
-0.545878, 9.892841, -0.5650316
-0.78529817, 9.825804, -0.4309563
-0.6512229, 9.892841, -0.6895301
-0.32561144, 9.959879, -0.5554548
-0.6607997, 9.835381, -0.50757074
-0.80445176, 9.816227, -0.81402856
-0.45010993, 9.864111, -0.47884035
-0.89064306, 9.816227, -0.6703765
-0.8331822, 9.873688, -0.8331822
-0.18195933, 9.892841, -0.51714754
-0.6991069, 9.873688, -0.91937345
-0.5650316, 9.854534, -0.5650316
-0.5746084, 9.911995, -0.5554548
-1.1300632, 9.797073, -0.80445176
-0.6703765, 9.873688, -0.60333884
-0.51714754, 9.768343, -0.82360536
-0.2681506, 9.605537, -0.49799395
-1.1013328, 9.825804, -0.80445176
-0.8714894, 10.04607, -0.34476504
-0.1340753, 10.275913, -0.05746084
-0.15322891, 9.595961, -0.7278373
-0.40222588, 9.481039, -1.3215994
0.06703765, 10.563218, -0.20111294
-2.0590134, 10.093954, 0.1436521
-2.719813, 8.839393, -1.2449849
0.4309563, 10.28549, -0.18195933
0.641646, 10.189722, 0.2873042
-0.32561144, 9.921572, -0.18195933
-1.2545617, 9.634268, -0.62249243
-0.8523358, 9.816227, -0.22984336
-1.0151415, 9.825804, -0.1436521
-0.33518824, 9.959879, -0.2873042
-0.038307227, 10.065224, 0.06703765
-0.62249243, 9.825804, -0.46926352
-0.8523358, 9.80665, -0.49799395
-0.62249243, 9.940725, -0.31603462
-0.5363012, 9.825804, -0.40222588
-0.5267244, 9.854534, -0.641646
-0.7565677, 9.816227, -0.47884035
-0.7661445, 9.883265, -0.5267244
-0.6703765, 9.825804, -0.5363012
-0.45968673, 9.864111, -0.40222588
-0.7086837, 9.816227, -0.5746084
-0.49799395, 9.921572, -0.51714754
-0.5363012, 9.892841, -0.15322891
-0.641646, 9.787497, -0.60333884
-0.5267244, 9.921572, -0.30645782
-0.50757074, 9.844957, -0.30645782
-0.641646, 9.844957, -0.5267244
-0.45010993, 9.921572, -0.33518824
-0.7182605, 9.816227, -0.41180268
-0.5267244, 9.854534, -0.46926352
-0.50757074, 9.959879, -0.40222588
-0.5363012, 9.835381, -0.35434186
-0.48841715, 9.940725, -0.30645782
-0.47884035, 9.844957, -0.45010993
-0.545878, 9.911995, -0.50757074
-0.39264908, 9.921572, -0.35434186
-0.5650316, 9.940725, -0.46926352
-0.48841715, 9.80665, -0.48841715
-0.50757074, 9.931149, -0.46926352
-0.63206923, 9.825804, -0.36391866
-0.58418524, 9.835381, -0.58418524
-0.4213795, 9.921572, -0.32561144
-0.34476504, 9.911995, -0.2873042
-0.5746084, 9.787497, -0.47884035
-0.5267244, 9.911995, -0.40222588
-0.545878, 9.844957, -0.45010993
-0.59376204, 9.787497, -0.61291564
-0.46926352, 9.892841, -0.40222588
-0.48841715, 9.883265, -0.34476504
-0.45010993, 9.883265, -0.45968673
-0.4405331, 9.873688, -0.36391866
-0.31603462, 10.007763, -0.02873042
-0.545878, 9.825804, -0.23942018
-0.5554548, 9.787497, -0.34476504
-0.05746084, 10.093954, 0.009576807
-0.2681506, 9.883265, -0.11492168
-0.545878, 9.816227, -0.6991069
-0.31603462, 9.883265, -0.31603462
-0.30645782, 9.940725, -0.35434186
-0.51714754, 9.864111, -0.51714754
-0.23942018, 9.892841, -0.31603462
-0.2873042, 9.883265, -0.2873042
-0.49799395, 9.883265, -0.37349546
-0.45010993, 9.902418, -0.33518824
-0.39264908, 9.873688, -0.40222588
-0.2681506, 9.911995, -0.15322891
-0.39264908, 9.892841, -0.2681506
-0.48841715, 9.797073, -0.48841715
-0.51714754, 9.892841, -0.38307226
-0.21068975, 9.873688, -0.25857377
-0.48841715, 9.892841, -0.45968673
-0.36391866, 9.873688, -0.36391866
-0.36391866, 9.911995, -0.4213795
-0.45968673, 9.921572, -0.39264908
-0.32561144, 9.921572, -0.36391866
-0.4309563, 9.816227, -0.4213795
-0.40222588, 9.883265, -0.36391866
-0.34476504, 9.825804, -0.29688102
-0.40222588, 9.864111, -0.40222588
-0.25857377, 9.883265, -0.32561144
-0.545878, 9.80665, -0.45968673
-0.30645782, 9.911995, -0.24899697
-0.25857377, 9.940725, -0.23942018
-0.4405331, 9.825804, -0.48841715
-0.29688102, 9.940725, -0.34476504
-0.34476504, 9.911995, -0.40222588
-0.45010993, 9.921572, -0.40222588
-0.35434186, 9.816227, -0.5363012
-0.59376204, 9.873688, -0.6607997
-0.49799395, 9.816227, -0.545878
-0.2873042, 9.835381, -0.37349546
-0.45010993, 9.892841, -0.40222588
-0.40222588, 9.854534, -0.37349546
-0.51714754, 9.854534, -0.4213795
-0.46926352, 9.883265, -0.33518824
-0.37349546, 9.892841, -0.32561144
-0.59376204, 9.768343, -0.38307226
-0.45010993, 9.883265, 0.076614454
-0.33518824, 9.921572, -0.23942018
-0.4213795, 9.892841, -0.34476504
-0.35434186, 9.758766, -0.34476504
-0.2873042, 9.969456, -0.41180268
-0.1340753, 9.931149, -0.30645782
-0.15322891, 9.825804, -0.5746084
-0.2777274, 9.864111, -0.6895301
-0.22026655, 9.873688, -0.51714754
-0.2873042, 9.883265, -0.5650316
-0.10534488, 9.883265, -0.4405331
-0.16280572, 10.036493, -0.4213795
-0.40222588, 9.730036, -0.6895301
-0.5650316, 9.730036, -0.79487497
-0.05746084, 9.969456, -0.16280572
-0.1340753, 9.998186, -0.41180268
-0.29688102, 9.825804, -0.37349546
-0.20111294, 9.864111, -0.45968673
-0.33518824, 9.902418, -0.51714754
-0.34476504, 9.835381, -0.38307226
-0.39264908, 9.854534, -0.40222588
-0.29688102, 9.854534, -0.40222588
-0.24899697, 9.864111, -0.34476504
-0.33518824, 9.921572, -0.39264908
-0.25857377, 9.883265, -0.47884035
-0.30645782, 9.844957, -0.40222588
-0.35434186, 9.873688, -0.51714754
-0.33518824, 9.864111, -0.37349546
-0.15322891, 9.921572, -0.45968673
-0.41180268, 9.835381, -0.47884035
-0.31603462, 9.883265, -0.46926352
-0.25857377, 9.864111, -0.4309563
-0.36391866, 9.892841, -0.46926352
-0.23942018, 9.883265, -0.36391866
-0.31603462, 9.825804, -0.48841715
-0.34476504, 9.844957, -0.32561144
-0.21068975, 9.940725, -0.29688102
-0.45968673, 9.797073, -0.5650316
-0.22026655, 9.902418, -0.30645782
-0.23942018, 9.988609, -0.2681506
-0.41180268, 9.816227, -0.41180268
-0.20111294, 9.873688, -0.4309563
-0.29688102, 9.873688, -0.33518824
-0.39264908, 9.864111, -0.5554548
-0.2681506, 9.902418, -0.2777274
-0.2681506, 9.921572, -0.4309563
-0.32561144, 9.892841, -0.4405331
-0.22026655, 9.921572, -0.34476504
-0.4213795, 9.825804, -0.6895301
-0.29688102, 9.911995, -0.5554548
-0.32561144, 9.873688, -0.33518824
-0.39264908, 9.844957, -0.45010993
-0.1340753, 9.940725, -0.33518824
-0.24899697, 9.864111, -0.50757074
-0.25857377, 9.883265, -0.5267244
-0.4405331, 9.797073, -0.5746084
-0.19153613, 9.931149, -0.4213795
-0.19153613, 9.902418, -0.37349546
-0.39264908, 9.902418, -0.4405331
-0.33518824, 9.854534, -0.39264908
-0.33518824, 9.854534, -0.50757074
-0.38307226, 9.873688, -0.40222588
-0.35434186, 9.864111, -0.4405331
-0.33518824, 9.864111, -0.41180268
-0.30645782, 9.883265, -0.33518824
-0.2681506, 9.883265, -0.50757074
-0.36391866, 9.864111, -0.4213795
-0.2681506, 9.892841, -0.4213795
-0.24899697, 9.844957, -0.45010993
-0.22984336, 9.931149, -0.49799395
-0.24899697, 9.892841, -0.45968673
-0.30645782, 9.883265, -0.50757074
-0.19153613, 9.873688, -0.4213795
-0.31603462, 9.844957, -0.5267244
-0.36391866, 9.892841, -0.4309563
-0.30645782, 9.950302, -0.45968673
-0.17238252, 9.825804, -0.37349546
-0.2681506, 9.883265, -0.5363012
-0.29688102, 9.844957, -0.4213795
-0.30645782, 9.902418, -0.41180268
-0.17238252, 9.883265, -0.46926352
-0.1436521, 9.902418, -0.4309563
-0.37349546, 9.892841, -0.46926352
-0.31603462, 9.864111, -0.46926352
-0.2873042, 9.854534, -0.46926352
-0.076614454, 9.940725, -0.34476504
-0.2873042, 9.921572, -0.46926352
-0.5746084, 9.787497, -0.6703765
-0.35434186, 9.911995, -0.36391866
-0.095768064, 9.921572, -0.41180268
-0.2873042, 9.911995, -0.41180268
-0.2873042, 9.864111, -0.50757074
-0.2873042, 9.883265, -0.41180268
-0.25857377, 9.883265, -0.39264908
-0.30645782, 9.835381, -0.51714754
-0.23942018, 9.902418, -0.40222588
-0.29688102, 9.816227, -0.49799395
-0.20111294, 9.940725, -0.40222588
-0.16280572, 9.931149, -0.39264908
-0.36391866, 9.892841, -0.59376204
-0.36391866, 9.835381, -0.49799395
-0.22984336, 9.873688, -0.545878
-0.29688102, 9.844957, -0.5363012
-0.36391866, 9.854534, -0.46926352
-0.40222588, 9.883265, -0.45010993
-0.48841715, 9.835381, -0.46926352
-0.2873042, 9.902418, -0.34476504
-0.21068975, 9.950302, -0.38307226
-0.17238252, 9.911995, -0.46926352
-0.22984336, 9.816227, -0.7278373
-0.40222588, 9.797073, -0.6799533
-0.17238252, 9.911995, -0.45968673
-0.2681506, 9.825804, -0.45968673
-0.11492168, 9.892841, -0.62249243
0.08619126, 10.0269165, -0.34476504
-0.47884035, 9.940725, -0.46926352
-0.7182605, 9.643845, -0.7374141
-0.05746084, 9.844957, -0.59376204
-0.12449849, 10.01734, -0.36391866
-0.51714754, 9.959879, -0.31603462
-0.2873042, 9.854534, -0.4309563
-0.1436521, 9.844957, -0.641646
-0.02873042, 9.854534, -0.34476504
-0.36391866, 9.873688, -0.51714754
-0.45968673, 9.825804, -0.4213795
-0.22026655, 9.80665, -0.35434186
-0.23942018, 9.921572, -0.29688102
-0.18195933, 9.854534, -0.20111294
-0.16280572, 9.921572, -0.35434186
-0.2777274, 9.854534, -0.35434186
-0.18195933, 9.931149, -0.40222588
-0.12449849, 9.902418, -0.5650316
-0.15322891, 9.835381, -0.32561144
-0.29688102, 9.921572, -0.34476504
-0.29688102, 9.825804, -0.32561144
-0.16280572, 9.902418, -0.38307226
-0.038307227, 9.988609, -0.35434186
-0.20111294, 9.80665, -0.34476504
-0.2681506, 9.969456, -0.45010993
-0.1436521, 9.844957, -0.39264908
-0.2873042, 9.940725, -0.36391866
-0.5554548, 9.672575, -0.7469909
-0.48841715, 9.864111, -0.49799395
-0.009576807, 10.113108, 0.05746084
-0.06703765, 9.998186, -0.17238252
-0.08619126, 9.864111, -0.545878
-0.30645782, 9.749189, -0.6607997
-0.23942018, 9.902418, -0.24899697
-0.29688102, 9.854534, -0.33518824
-0.31603462, 9.883265, -0.46926352
-0.1340753, 9.911995, -0.34476504
-0.2681506, 9.940725, -0.38307226
-0.11492168, 9.80665, -0.41180268
-0.37349546, 9.883265, -0.4213795
-0.4309563, 9.768343, -0.49799395
0.29688102, 10.247183, 0.46926352
-0.6607997, 9.653421, -0.8714894
1.4269443, 10.6398325, 0.9768343
-1.1013328, 9.739613, -0.8619126
-1.3120226, 9.32781, -1.0534488
-0.02873042, 10.084377, -0.08619126
-0.37349546, 9.854534, -0.25857377
0.10534488, 9.892841, -0.46926352
-0.11492168, 9.931149, -0.06703765
-0.62249243, 9.77792, -0.46926352
-0.6703765, 9.816227, -0.7661445
-0.4213795, 9.77792, -0.51714754
-0.2681506, 10.007763, -0.24899697
-0.60333884, 9.787497, -0.60333884
-0.4405331, 10.036493, -0.45968673
-0.8331822, 9.730036, -0.60333884
-0.91937345, 9.749189, -0.9768343
-0.6799533, 10.103531, -0.7661445
-0.9959879, 9.77792, -0.5650316
-1.1587936, 9.720459, -0.7757214
-0.90979666, 9.615114, -1.1300632
-0.48841715, 9.864111, -1.2354081
-1.0055647, 9.787497, -0.6512229
-1.0630256, 9.921572, -0.7565677
-1.0247183, 9.643845, -0.7661445
-0.641646, 9.911995, -0.9672575
-0.39264908, 9.864111, -0.5363012
-0.7661445, 9.80665, -0.7757214
-1.0630256, 9.816227, -1.0534488
-1.2162545, 9.77792, -0.6991069
-0.90979666, 9.816227, -0.5554548
-0.80445176, 9.844957, -0.7661445
-1.4269443, 9.816227, -1.1013328
-1.292869, 9.56723, -1.1779473
-0.7374141, 9.892841, -0.7182605
-0.89064306, 9.921572, -0.6799533
-1.2449849, 9.749189, -0.7757214
-0.90021986, 9.816227, -0.8714894
-0.9959879, 9.9790325, -0.8810662
-0.92895025, 9.797073, -0.63206923
-1.340753, 9.557653, -1.2066777
-0.50757074, 10.036493, -0.9864111
-0.78529817, 9.931149, -0.29688102
-1.5514427, 9.710882, -0.7086837
-1.2545617, 9.634268, -1.043872
-0.92895025, 9.883265, -0.78529817
-0.93852705, 9.911995, -0.63206923
-1.0726024, 9.921572, -0.51714754
-0.8331822, 9.835381, -0.6703765
-0.842759, 9.835381, -1.091756
-0.94810385, 9.758766, -1.0726024
-1.1204864, 9.873688, -0.6895301
-0.9959879, 9.864111, -0.48841715
-0.80445176, 9.615114, -0.92895025
-0.62249243, 9.921572, -0.90021986
-0.90979666, 9.691729, -0.59376204
-1.043872, 9.911995, -0.59376204
-0.7374141, 9.873688, -0.51714754
-0.9576807, 9.892841, -0.89064306
-1.1300632, 9.5385, -1.1683705
-0.82360536, 9.892841, -0.8714894
-0.6895301, 10.007763, -0.4213795
-1.3024458, 9.682152, -0.5554548
-0.89064306, 9.835381, -1.0534488
-0.7565677, 9.864111, -0.5746084
-1.1013328, 9.883265, -0.5267244
-1.13964, 9.730036, -0.89064306
-0.7565677, 9.864111, -0.8810662
-0.89064306, 9.844957, -0.93852705
-1.1300632, 9.80665, -0.79487497
-1.2162545, 9.77792, -0.90021986
-1.1587936, 9.768343, -0.7757214
-1.091756, 9.844957, -0.7086837
-0.8810662, 9.959879, -0.6991069
-1.1109096, 9.720459, -1.0821792
-1.2737153, 9.825804, -0.9959879
-1.0342951, 9.758766, -0.7086837
-0.91937345, 9.80665, -0.90979666
-1.091756, 9.825804, -1.0055647
-1.1875241, 9.825804, -0.7374141
-1.0726024, 9.864111, -0.60333884
-0.90979666, 9.758766, -0.5363012
-0.90021986, 9.835381, -1.13964
-1.2258313, 9.80665, -1.0342951
-1.1300632, 9.758766, -0.7182605
-0.842759, 9.940725, -0.7565677
-1.2162545, 9.730036, -0.8810662
-1.0821792, 9.77792, -0.9864111
-0.842759, 9.768343, -0.6991069
-0.9576807, 9.835381, -0.78529817
-0.9768343, 9.825804, -0.7661445
-0.9672575, 9.844957, -0.7182605
-1.1013328, 9.720459, -1.1300632
-1.0821792, 9.835381, -0.9959879
-1.091756, 9.835381, -0.60333884
-1.1109096, 9.787497, -0.7565677
-1.1779473, 9.749189, -1.2258313
-1.0151415, 9.768343, -0.9576807
-0.9959879, 9.940725, -0.7278373
-0.9864111, 9.797073, -0.81402856
-1.091756, 9.825804, -0.9959879
-1.0151415, 9.797073, -0.9959879
-0.94810385, 9.758766, -0.79487497
-1.0055647, 9.854534, -0.78529817
-1.2066777, 9.758766, -1.043872
-1.0342951, 9.816227, -0.9864111
-1.13964, 9.730036, -0.91937345
-1.1204864, 9.883265, -0.842759
-1.0151415, 9.768343, -0.8523358
-0.7374141, 9.835381, -0.6799533
-1.1875241, 9.701305, -1.0247183
-1.292869, 9.691729, -1.0534488
-0.7565677, 9.998186, -0.48841715
-0.7469909, 9.902418, -0.45010993
-1.2354081, 9.720459, -1.0055647
-1.0534488, 9.797073, -1.13964
-0.93852705, 9.797073, -0.7469909
-1.0247183, 9.892841, -0.7086837
-1.1300632, 9.844957, -0.8619126
-0.8523358, 9.672575, -0.89064306
-0.7278373, 9.873688, -0.93852705
-1.0821792, 9.730036, -0.90979666
-0.9672575, 9.80665, -0.7757214
-0.6895301, 9.902418, -0.48841715
-0.7374141, 9.940725, -0.4309563
-1.1779473, 9.768343, -0.90021986
-1.2162545, 9.739613, -1.3120226
-0.8331822, 9.80665, -0.81402856
-1.0630256, 9.902418, -0.5267244
-1.2066777, 9.739613, -0.8810662
-0.92895025, 9.873688, -0.80445176
-1.043872, 9.758766, -0.842759
-1.0055647, 9.730036, -0.90979666
-0.6991069, 9.931149, -0.7086837
-0.81402856, 9.80665, -0.641646
-1.3311762, 9.816227, -1.0342951
-1.1683705, 9.710882, -0.9768343
-0.8331822, 9.921572, -0.6895301
-1.043872, 9.720459, -0.90979666
-1.091756, 9.854534, -1.0055647
-0.6799533, 9.854534, -0.80445176
-0.9672575, 9.892841, -0.59376204
-1.0726024, 9.749189, -0.91937345
-0.9672575, 9.854534, -0.8714894
-0.842759, 9.80665, -0.641646
-0.9576807, 9.864111, -0.80445176
-1.0342951, 9.739613, -0.94810385
-1.0726024, 9.902418, -0.91937345
-1.1587936, 9.80665, -0.6895301
-0.9864111, 9.768343, -0.82360536
-0.91937345, 9.902418, -1.0630256
-0.93852705, 9.720459, -0.8523358
-0.9768343, 9.854534, -0.7374141
-0.89064306, 9.816227, -0.79487497
-1.0151415, 9.864111, -0.9576807
-0.9959879, 9.710882, -0.89064306
-0.89064306, 9.892841, -0.7469909
-0.94810385, 9.825804, -0.6895301
-1.2354081, 9.80665, -0.91937345
-1.1013328, 9.816227, -0.8810662
-1.0055647, 9.710882, -0.8810662
-0.8523358, 9.883265, -0.8810662
-0.8619126, 9.80665, -0.7661445
-1.0151415, 9.998186, -0.6991069
-1.0534488, 9.720459, -0.8523358
-0.9768343, 9.921572, -1.1204864
-0.9864111, 9.80665, -0.8714894
-1.1587936, 9.931149, -0.6895301
-1.0630256, 9.662998, -1.0534488
-0.89064306, 9.854534, -0.9864111
-0.842759, 9.80665, -0.6895301
-1.0726024, 9.921572, -0.7182605
-1.1204864, 9.739613, -0.90979666
-1.091756, 9.825804, -1.1492168
-0.92895025, 9.873688, -0.8523358
-0.89064306, 9.883265, -0.61291564
-1.043872, 9.749189, -1.0342951
-0.8619126, 9.730036, -1.1013328
-0.7374141, 9.940725, -0.6991069
-0.9959879, 9.854534, -0.46926352
-1.3694834, 9.825804, -0.8714894
-1.0534488, 9.701305, -1.043872
-0.8714894, 9.873688, -0.82360536
-1.1683705, 9.844957, -0.7469909
-1.1109096, 9.854534, -0.80445176
-0.91937345, 9.844957, -0.9864111
-0.7374141, 9.835381, -0.9672575
-1.1204864, 9.854534, -0.8619126
-1.1875241, 9.615114, -0.8331822
-0.93852705, 9.873688, -1.1587936
-0.94810385, 9.940725, -0.81402856
-1.1971009, 9.720459, -0.59376204
-1.0151415, 9.80665, -0.9768343
-0.58418524, 9.902418, -0.89064306
-0.7182605, 9.940725, -0.33518824
-1.043872, 9.80665, -0.6991069
-1.1683705, 9.730036, -1.043872
-0.7182605, 9.797073, -0.93852705
-0.45010993, 9.9790325, -0.48841715
-1.0247183, 9.911995, -0.7278373
-1.0726024, 9.662998, -1.13964
-0.93852705, 9.77792, -1.043872
-0.91937345, 9.902418, -0.63206923
