-0.25857377, 9.931149, -0.48841715
-0.2681506, 9.883265, -0.46926352
-0.29688102, 9.892841, -0.49799395
-0.24899697, 9.835381, -0.50757074
-0.24899697, 9.940725, -0.545878
-0.20111294, 9.854534, -0.49799395
-0.19153613, 9.902418, -0.5363012
-0.2681506, 9.902418, -0.59376204
-0.18195933, 9.902418, -0.5650316
-0.21068975, 9.854534, -0.5746084
-0.16280572, 9.921572, -0.51714754
-0.24899697, 9.873688, -0.5554548
-0.29688102, 9.902418, -0.47884035
-0.23942018, 9.835381, -0.49799395
-0.21068975, 9.883265, -0.50757074
-0.23942018, 9.883265, -0.49799395
-0.20111294, 9.854534, -0.49799395
-0.23942018, 9.902418, -0.51714754
-0.18195933, 9.883265, -0.49799395
-0.29688102, 9.940725, -0.48841715
-0.2681506, 9.873688, -0.48841715
-0.23942018, 9.911995, -0.545878
-0.19153613, 9.844957, -0.5267244
-0.24899697, 9.892841, -0.49799395
-0.20111294, 9.883265, -0.49799395
-0.19153613, 9.835381, -0.51714754
-0.20111294, 9.854534, -0.545878
-0.22984336, 9.921572, -0.5363012
-0.22026655, 9.864111, -0.5363012
-0.22026655, 9.931149, -0.5746084
-0.24899697, 9.892841, -0.5746084
-0.18195933, 9.911995, -0.62249243
-0.16280572, 9.835381, -0.58418524
-0.22026655, 9.892841, -0.6512229
-0.16280572, 9.854534, -0.62249243
-0.1340753, 9.892841, -0.58418524
-0.22984336, 9.902418, -0.60333884
-0.23942018, 9.883265, -0.5746084
-0.22984336, 9.873688, -0.50757074
-0.24899697, 9.883265, -0.48841715
-0.21068975, 9.883265, -0.5650316
-0.22984336, 9.864111, -0.59376204
-0.21068975, 9.844957, -0.61291564
-0.22026655, 9.873688, -0.63206923
-0.19153613, 9.873688, -0.61291564
-0.23942018, 9.883265, -0.60333884
-0.22984336, 9.844957, -0.6607997
-0.22026655, 9.902418, -0.60333884
-0.23942018, 9.940725, -0.49799395
-0.22026655, 9.921572, -0.5650316
-0.25857377, 9.873688, -0.545878
-0.21068975, 9.864111, -0.5650316
-0.21068975, 9.873688, -0.58418524
-0.24899697, 9.864111, -0.63206923
-0.22026655, 9.873688, -0.5650316
-0.22984336, 9.883265, -0.59376204
-0.22026655, 9.854534, -0.5363012
-0.2681506, 9.864111, -0.5746084
-0.24899697, 9.883265, -0.545878
-0.25857377, 9.911995, -0.5554548
-0.22026655, 9.873688, -0.5746084
-0.22984336, 9.883265, -0.5267244
-0.22026655, 9.873688, -0.58418524
-0.22984336, 9.911995, -0.60333884
-0.22026655, 9.902418, -0.60333884
-0.2681506, 9.911995, -0.5746084
-0.22026655, 9.902418, -0.5363012
-0.19153613, 9.883265, -0.62249243
-0.20111294, 9.854534, -0.5746084
-0.20111294, 9.864111, -0.58418524
-0.22026655, 9.892841, -0.5363012
-0.21068975, 9.911995, -0.5363012
-0.20111294, 9.873688, -0.5650316
-0.15322891, 9.873688, -0.5746084
-0.2681506, 9.844957, -0.45010993
-0.23942018, 9.883265, -0.5363012
-0.21068975, 9.921572, -0.45010993
-0.22026655, 9.883265, -0.49799395
-0.18195933, 9.931149, -0.5650316
-0.17238252, 9.873688, -0.59376204
-0.24899697, 9.864111, -0.5363012
-0.17238252, 9.902418, -0.4309563
-0.17238252, 9.940725, -0.47884035
-0.22984336, 9.883265, -0.46926352
-0.24899697, 9.883265, -0.5267244
-0.22984336, 9.883265, -0.51714754
-0.20111294, 9.883265, -0.51714754
-0.23942018, 9.854534, -0.51714754
-0.22026655, 9.864111, -0.50757074
-0.20111294, 9.873688, -0.51714754
-0.22026655, 9.892841, -0.51714754
-0.25857377, 9.854534, -0.48841715
-0.21068975, 9.873688, -0.50757074
-0.24899697, 9.911995, -0.5267244
-0.23942018, 9.873688, -0.48841715
-0.22984336, 9.864111, -0.5363012
-0.21068975, 9.883265, -0.47884035
-0.22984336, 9.854534, -0.5363012
-0.21068975, 9.873688, -0.51714754
-0.23942018, 9.902418, -0.48841715
-0.22984336, 9.892841, -0.545878
-0.21068975, 9.864111, -0.545878
-0.21068975, 9.854534, -0.50757074
-0.15322891, 9.883265, -0.5746084
-0.2777274, 9.892841, -0.5650316
-0.18195933, 9.883265, -0.5363012
-0.21068975, 9.873688, -0.5554548
-0.19153613, 9.911995, -0.5267244
-0.22026655, 9.892841, -0.5363012
-0.2777274, 9.892841, -0.47884035
-0.22026655, 9.911995, -0.5363012
-0.17238252, 9.902418, -0.58418524
-0.21068975, 9.873688, -0.58418524
-0.21068975, 9.844957, -0.5746084
-0.22026655, 9.892841, -0.545878
-0.21068975, 9.931149, -0.545878
-0.24899697, 9.902418, -0.49799395
-0.19153613, 9.892841, -0.51714754
-0.22026655, 9.854534, -0.545878
-0.2873042, 9.854534, -0.5554548
-0.23942018, 9.835381, -0.58418524
-0.21068975, 9.844957, -0.5554548
-0.22026655, 9.892841, -0.5650316
-0.22984336, 9.864111, -0.5267244
-0.24899697, 9.911995, -0.545878
-0.25857377, 9.892841, -0.58418524
-0.22984336, 9.854534, -0.5267244
-0.2681506, 9.911995, -0.5267244
-0.22984336, 9.892841, -0.4309563
-0.22026655, 9.873688, -0.50757074
-0.21068975, 9.892841, -0.51714754
-0.24899697, 9.921572, -0.48841715
-0.2873042, 9.892841, -0.49799395
-0.20111294, 9.854534, -0.5267244
-0.23942018, 9.844957, -0.50757074
-0.25857377, 9.902418, -0.50757074
-0.23942018, 9.902418, -0.5363012
-0.19153613, 9.864111, -0.5363012
-0.19153613, 9.892841, -0.5554548
-0.20111294, 9.854534, -0.48841715
-0.23942018, 9.883265, -0.49799395
-0.21068975, 9.883265, -0.5267244
-0.23942018, 9.873688, -0.45968673
-0.24899697, 9.883265, -0.5746084
-0.22984336, 9.892841, -0.51714754
-0.2777274, 9.883265, -0.51714754
-0.24899697, 9.911995, -0.5267244
-0.24899697, 9.864111, -0.45968673
-0.2777274, 9.911995, -0.50757074
-0.24899697, 9.864111, -0.47884035
-0.31603462, 9.902418, -0.47884035
-0.2873042, 9.864111, -0.49799395
-0.22984336, 9.892841, -0.545878
-0.24899697, 9.892841, -0.5650316
-0.2681506, 9.892841, -0.5554548
-0.24899697, 9.883265, -0.51714754
-0.20111294, 9.825804, -0.58418524
-0.22984336, 9.902418, -0.5363012
-0.25857377, 9.873688, -0.47884035
-0.22984336, 9.911995, -0.45010993
-0.30645782, 9.873688, -0.545878
-0.2681506, 9.902418, -0.50757074
-0.23942018, 9.911995, -0.46926352
-0.24899697, 9.873688, -0.50757074
-0.19153613, 9.902418, -0.545878
-0.19153613, 9.892841, -0.48841715
-0.21068975, 9.892841, -0.45010993
-0.2873042, 9.883265, -0.5554548
-0.23942018, 9.902418, -0.5267244
-0.20111294, 9.921572, -0.5267244
-0.21068975, 9.883265, -0.48841715
-0.25857377, 9.902418, -0.48841715
-0.2777274, 9.883265, -0.51714754
-0.2777274, 9.902418, -0.49799395
-0.25857377, 9.902418, -0.5554548
-0.22026655, 9.902418, -0.46926352
-0.23942018, 9.892841, -0.48841715
-0.2873042, 9.854534, -0.4405331
-0.22026655, 9.873688, -0.47884035
-0.22026655, 9.844957, -0.4405331
-0.29688102, 9.911995, -0.50757074
-0.2777274, 9.873688, -0.48841715
-0.22984336, 9.883265, -0.4405331
-0.23942018, 9.892841, -0.41180268
-0.24899697, 9.835381, -0.37349546
-0.2777274, 9.825804, -0.4213795
-0.1436521, 9.854534, -0.4213795
-0.047884032, 9.911995, -0.58418524
-0.06703765, 9.950302, -0.6512229
-0.22984336, 9.892841, -0.63206923
-0.22984336, 9.835381, -0.7086837
-0.17238252, 9.844957, -0.6895301
-0.15322891, 9.835381, -0.6512229
-0.15322891, 9.931149, -0.63206923
-0.22984336, 9.931149, -0.5363012
-0.29688102, 9.864111, -0.545878
-0.60333884, 9.864111, -0.47884035
-0.6991069, 9.931149, -0.59376204
-0.6895301, 9.854534, -0.58418524
-0.39264908, 9.864111, -0.79487497
-0.10534488, 9.988609, -0.842759
-0.08619126, 9.950302, -0.90021986
-0.30645782, 9.835381, -0.7278373
-0.4213795, 9.835381, -0.58418524
-0.37349546, 9.864111, -0.5554548
-0.24899697, 9.902418, -0.61291564
0.019153614, 9.9790325, -0.5554548
0.11492168, 9.959879, -0.63206923
0.02873042, 9.883265, -0.59376204
-0.1340753, 9.883265, -0.48841715
-0.29688102, 9.873688, -0.5363012
-0.29688102, 9.902418, -0.58418524
-0.2873042, 9.854534, -0.60333884
-0.30645782, 9.787497, -0.641646
-0.25857377, 9.825804, -0.60333884
-0.20111294, 9.950302, -0.6703765
-0.2681506, 9.854534, -0.5650316
-0.22026655, 9.816227, -0.60333884
-0.19153613, 9.950302, -0.61291564
-0.2873042, 9.883265, -0.5363012
-0.31603462, 9.902418, -0.61291564
-0.33518824, 9.825804, -0.5363012
-0.38307226, 9.854534, -0.545878
-0.35434186, 9.911995, -0.45968673
-0.23942018, 9.959879, -0.4405331
-0.31603462, 9.940725, -0.48841715
-0.2681506, 9.921572, -0.545878
-0.29688102, 9.835381, -0.5554548
-0.2777274, 9.854534, -0.60333884
-0.16280572, 9.892841, -0.5650316
-0.21068975, 9.854534, -0.5650316
-0.16280572, 9.911995, -0.5650316
-0.1340753, 9.883265, -0.5554548
-0.22984336, 9.854534, -0.59376204
-0.16280572, 9.883265, -0.5363012
-0.23942018, 9.911995, -0.60333884
-0.25857377, 9.902418, -0.59376204
-0.2681506, 9.854534, -0.61291564
-0.25857377, 9.892841, -0.59376204
-0.2777274, 9.902418, -0.545878
-0.23942018, 9.883265, -0.5267244
-0.06703765, 9.921572, -0.5554548
-0.047884032, 9.921572, -0.641646
-0.24899697, 9.768343, -0.60333884
-0.16280572, 9.835381, -0.46926352
-0.25857377, 9.835381, -0.4405331
-0.31603462, 9.835381, -0.40222588
-0.48841715, 9.931149, -0.37349546
-0.4405331, 9.950302, -0.39264908
-0.095768064, 9.902418, -0.32561144
0.02873042, 9.864111, -0.49799395
-0.35434186, 9.902418, -0.48841715
-0.92895025, 9.768343, -0.40222588
-0.90021986, 9.835381, -0.45010993
-0.076614454, 9.931149, -0.63206923
0.11492168, 10.189722, -1.0630256
0.38307226, 9.988609, -0.9768343
0.1436521, 9.643845, -0.45010993
-0.545878, 9.634268, -0.45010993
-0.545878, 9.921572, -0.7182605
-0.20111294, 9.9790325, -0.47884035
-0.18195933, 10.007763, -0.35434186
-0.58418524, 9.77792, -0.32561144
-0.2681506, 9.816227, -0.33518824
-0.06703765, 9.854534, -0.4405331
0.009576807, 9.969456, -0.59376204
0.095768064, 9.969456, -0.7374141
0.019153614, 9.864111, -0.6512229
-0.1436521, 9.710882, -0.6799533
-0.10534488, 9.662998, -0.82360536
-0.11492168, 9.461885, -1.091756
-0.08619126, 9.423578, -1.436521
0.16280572, 9.500193, -1.541866
0.21068975, 10.141838, -1.13964
-0.21068975, 10.888829, -0.5650316
-0.7757214, 10.649409, -0.29688102
-0.91937345, 10.04607, -0.62249243
-0.5650316, 9.854534, -0.90979666
-0.2873042, 9.787497, -1.0534488
-0.15322891, 9.787497, -1.1875241
-0.18195933, 9.768343, -1.2737153
-0.21068975, 9.730036, -1.1204864
-0.21068975, 9.682152, -0.89064306
-0.37349546, 9.825804, -0.641646
-0.61291564, 9.902418, -0.39264908
-0.8619126, 10.247183, -0.31603462
-0.5363012, 9.9790325, -0.5267244
-0.22026655, 9.844957, -0.5650316
-0.11492168, 9.720459, -0.61291564
-0.05746084, 9.749189, -0.63206923
-0.21068975, 9.710882, -0.5363012
-0.32561144, 9.749189, -0.5746084
-0.32561144, 9.835381, -0.49799395
-0.37349546, 9.883265, -0.46926352
-0.35434186, 9.940725, -0.35434186
-0.24899697, 9.931149, -0.39264908
-0.25857377, 9.931149, -0.36391866
-0.24899697, 9.940725, -0.4309563
-0.2873042, 9.816227, -0.49799395
-0.06703765, 9.892841, -0.5746084
-0.019153614, 9.854534, -0.5267244
-0.10534488, 9.921572, -0.4405331
-0.24899697, 9.959879, -0.49799395
-0.36391866, 9.9790325, -0.62249243
-0.2681506, 9.959879, -0.60333884
0.05746084, 9.844957, -0.7661445
-0.038307227, 9.835381, -0.60333884
-0.25857377, 9.595961, -0.7661445
-0.11492168, 9.768343, -0.5746084
-0.5746084, 9.749189, -0.58418524
-0.45968673, 10.036493, -0.5650316
-0.4309563, 10.237606, -0.48841715
-0.5554548, 10.0269165, -0.2681506
-0.58418524, 9.911995, -0.40222588
-0.39264908, 9.797073, -0.51714754
-0.21068975, 9.730036, -0.5746084
0.019153614, 9.80665, -0.58418524
-0.08619126, 9.864111, -0.2777274
-0.60333884, 9.911995, -0.22026655
-0.8523358, 9.911995, -0.30645782
-0.62249243, 9.931149, -0.34476504
-0.31603462, 9.959879, -0.2777274
-0.24899697, 9.911995, -0.2681506
-0.49799395, 9.720459, -0.23942018
-0.641646, 9.758766, -0.32561144
-0.23942018, 9.662998, -0.40222588
-0.1340753, 9.892841, -0.45010993
-0.095768064, 9.892841, -0.48841715
-0.39264908, 9.959879, -0.7278373
-0.46926352, 9.940725, -0.7565677
-0.038307227, 9.950302, -0.7182605
-0.009576807, 9.902418, -0.7374141
0.02873042, 9.892841, -0.8523358
-0.25857377, 9.873688, -1.1109096
-0.20111294, 9.950302, -0.94810385
-0.1340753, 9.883265, -0.7278373
-0.22026655, 9.883265, -0.59376204
-0.31603462, 9.825804, -0.60333884
-0.33518824, 9.768343, -0.6991069
-0.22026655, 9.854534, -0.7374141
-0.038307227, 9.873688, -0.7086837
-0.2777274, 9.873688, -0.7469909
-0.29688102, 9.864111, -0.6607997
-0.095768064, 9.911995, -0.59376204
-0.076614454, 9.892841, -0.46926352
-0.1340753, 9.892841, -0.50757074
-0.23942018, 9.921572, -0.63206923
-0.23942018, 9.940725, -0.5746084
-0.23942018, 9.921572, -0.48841715
-0.2873042, 9.864111, -0.545878
-0.23942018, 9.835381, -0.5650316
-0.17238252, 9.902418, -0.61291564
-0.1436521, 9.844957, -0.63206923
-0.12449849, 9.864111, -0.58418524
-0.18195933, 9.854534, -0.6512229
-0.16280572, 9.816227, -0.641646
-0.12449849, 9.873688, -0.63206923
-0.20111294, 9.883265, -0.6512229
-0.24899697, 9.931149, -0.5363012
-0.2681506, 9.873688, -0.6799533
-0.22984336, 9.854534, -0.60333884
-0.24899697, 9.864111, -0.59376204
-0.1340753, 9.854534, -0.5746084
-0.21068975, 9.902418, -0.49799395
-0.18195933, 9.940725, -0.5746084
-0.21068975, 9.902418, -0.59376204
-0.23942018, 9.873688, -0.61291564
-0.22984336, 9.864111, -0.61291564
-0.20111294, 9.80665, -0.641646
-0.19153613, 9.854534, -0.6607997
-0.19153613, 9.864111, -0.58418524
-0.20111294, 9.921572, -0.59376204
-0.21068975, 9.864111, -0.63206923
-0.16280572, 9.892841, -0.6607997
-0.22984336, 9.844957, -0.6512229
-0.29688102, 9.854534, -0.60333884
-0.23942018, 9.873688, -0.6512229
-0.22984336, 9.883265, -0.6512229
-0.20111294, 9.825804, -0.6607997
-0.18195933, 9.835381, -0.6895301
-0.16280572, 9.825804, -0.6703765
-0.15322891, 9.825804, -0.641646
-0.19153613, 9.892841, -0.6607997
-0.24899697, 9.883265, -0.63206923
-0.32561144, 9.883265, -0.6512229
-0.24899697, 9.902418, -0.7278373
-0.2873042, 9.844957, -0.7086837
-0.20111294, 9.902418, -0.61291564
-0.2681506, 9.854534, -0.7086837
-0.18195933, 9.864111, -0.62249243
-0.20111294, 9.864111, -0.7182605
-0.19153613, 9.854534, -0.7086837
-0.2681506, 9.873688, -0.6512229
-0.20111294, 9.892841, -0.6512229
-0.25857377, 9.892841, -0.62249243
-0.19153613, 9.902418, -0.62249243
-0.22984336, 9.864111, -0.62249243
-0.17238252, 9.921572, -0.61291564
-0.24899697, 9.864111, -0.62249243
-0.2681506, 9.835381, -0.6512229
-0.1436521, 9.873688, -0.63206923
-0.12449849, 9.892841, -0.6607997
-0.095768064, 9.864111, -0.6991069
-0.16280572, 9.864111, -0.6991069
-0.19153613, 9.864111, -0.6607997
-0.19153613, 9.864111, -0.6703765
-0.22026655, 9.921572, -0.60333884
-0.22984336, 9.844957, -0.62249243
-0.22984336, 9.911995, -0.59376204
-0.16280572, 9.873688, -0.6895301
-0.22026655, 9.873688, -0.6512229
-0.22984336, 9.892841, -0.6607997
-0.20111294, 9.825804, -0.6607997
-0.19153613, 9.844957, -0.62249243
-0.2681506, 9.844957, -0.61291564
-0.30645782, 9.892841, -0.5267244
-0.2873042, 9.835381, -0.5363012
-0.33518824, 9.864111, -0.5650316
-0.25857377, 9.80665, -0.545878
-0.22984336, 9.883265, -0.58418524
-0.22984336, 9.911995, -0.50757074
-0.25857377, 9.873688, -0.5363012
-0.2681506, 9.911995, -0.5554548
-0.25857377, 9.911995, -0.5746084
-0.21068975, 9.911995, -0.5746084
-0.23942018, 9.921572, -0.59376204
-0.25857377, 9.883265, -0.61291564
-0.2681506, 9.825804, -0.5363012
-0.2681506, 9.797073, -0.5363012
-0.20111294, 9.825804, -0.5746084
-0.22026655, 9.883265, -0.545878
-0.21068975, 9.902418, -0.50757074
-0.24899697, 9.902418, -0.46926352
-0.2873042, 9.911995, -0.47884035
-0.29688102, 9.883265, -0.41180268
-0.29688102, 9.892841, -0.50757074
-0.29688102, 9.825804, -0.51714754
-0.25857377, 9.883265, -0.49799395
-0.29688102, 9.902418, -0.47884035
-0.25857377, 9.911995, -0.48841715
-0.21068975, 9.892841, -0.46926352
-0.24899697, 9.873688, -0.45968673
-0.23942018, 9.873688, -0.48841715
-0.22984336, 9.892841, -0.46926352
-0.22026655, 9.911995, -0.47884035
-0.24899697, 9.883265, -0.545878
-0.2777274, 9.883265, -0.48841715
-0.24899697, 9.892841, -0.50757074
-0.22026655, 9.902418, -0.47884035
-0.22026655, 9.854534, -0.49799395
-0.21068975, 9.864111, -0.61291564
-0.18195933, 9.883265, -0.5363012
-0.22026655, 9.854534, -0.5650316
-0.19153613, 9.864111, -0.58418524
-0.18195933, 9.902418, -0.5650316
-0.21068975, 9.892841, -0.5746084
-0.19153613, 9.902418, -0.5363012
-0.22026655, 9.873688, -0.5554548
-0.20111294, 9.873688, -0.5363012
-0.22026655, 9.883265, -0.5650316
-0.24899697, 9.902418, -0.62249243
-0.22984336, 9.883265, -0.58418524
-0.22026655, 9.854534, -0.61291564
-0.23942018, 9.873688, -0.545878
-0.21068975, 9.883265, -0.5650316
-0.2681506, 9.921572, -0.5746084
-0.19153613, 9.864111, -0.5650316
-0.25857377, 9.873688, -0.5650316
-0.2873042, 9.940725, -0.5746084
-0.2681506, 9.911995, -0.62249243
-0.23942018, 9.854534, -0.58418524
-0.24899697, 9.873688, -0.60333884
-0.24899697, 9.883265, -0.59376204
-0.30645782, 9.911995, -0.59376204
-0.31603462, 9.902418, -0.5554548
-0.32561144, 9.883265, -0.5746084
-0.30645782, 9.873688, -0.545878
-0.2873042, 9.921572, -0.545878
-0.30645782, 9.921572, -0.45968673
-0.2873042, 9.892841, -0.46926352
-0.2777274, 9.883265, -0.5267244
-0.21068975, 9.883265, -0.48841715
-0.24899697, 9.902418, -0.51714754
-0.22984336, 9.883265, -0.5363012
-0.19153613, 9.873688, -0.45010993
-0.20111294, 9.892841, -0.47884035
-0.23942018, 9.873688, -0.49799395
-0.21068975, 9.921572, -0.49799395
-0.17238252, 9.883265, -0.45968673
-0.2873042, 9.864111, -0.49799395
-0.23942018, 9.892841, -0.46926352
-0.29688102, 9.864111, -0.45968673
-0.22984336, 9.911995, -0.47884035
-0.22026655, 9.873688, -0.5267244
-0.2873042, 9.864111, -0.4309563
-0.24899697, 9.816227, -0.46926352
-0.24899697, 9.892841, -0.45010993
-0.19153613, 9.873688, -0.63206923
-0.19153613, 9.883265, -0.5267244
-0.25857377, 9.921572, -0.5650316
-0.30645782, 9.911995, -0.46926352
-0.32561144, 9.902418, -0.39264908
-0.35434186, 9.911995, -0.38307226
-0.2777274, 9.931149, -0.45968673
-0.23942018, 9.921572, -0.46926352
-0.24899697, 9.883265, -0.45010993
-0.2777274, 9.844957, -0.48841715
-0.2681506, 9.873688, -0.4309563
-0.32561144, 9.892841, -0.38307226
-0.22984336, 9.902418, -0.48841715
-0.25857377, 9.902418, -0.545878
-0.22026655, 9.892841, -0.50757074
-0.21068975, 9.854534, -0.5267244
-0.22026655, 9.883265, -0.50757074
-0.31603462, 9.864111, -0.4405331
-0.24899697, 9.911995, -0.41180268
-0.24899697, 9.902418, -0.45968673
-0.18195933, 9.921572, -0.41180268
-0.17238252, 9.883265, -0.39264908
-0.18195933, 9.902418, -0.4309563
-0.21068975, 9.883265, -0.38307226
-0.24899697, 9.854534, -0.34476504
-0.24899697, 9.864111, -0.32561144
-0.24899697, 9.902418, -0.38307226
-0.22984336, 9.883265, -0.4309563
-0.17238252, 9.892841, -0.4405331
-0.25857377, 9.864111, -0.37349546
-0.24899697, 9.892841, -0.38307226
-0.16280572, 9.873688, -0.40222588
-0.19153613, 9.873688, -0.33518824
-0.17238252, 9.873688, -0.41180268
-0.15322891, 9.902418, -0.5363012
-0.2681506, 9.873688, -0.46926352
-0.22026655, 9.892841, -0.45010993
-0.22984336, 9.854534, -0.4309563
-0.23942018, 9.902418, -0.39264908
-0.2777274, 9.921572, -0.37349546
-0.20111294, 9.873688, -0.45968673
-0.25857377, 9.873688, -0.4309563
-0.18195933, 9.892841, -0.45968673
-0.22026655, 9.883265, -0.4213795
-0.31603462, 9.883265, -0.4405331
-0.29688102, 9.892841, -0.38307226
-0.25857377, 9.892841, -0.41180268
-0.30645782, 9.873688, -0.50757074
-0.16280572, 9.892841, -0.50757074
-0.05746084, 9.844957, -0.47884035
-0.15322891, 9.825804, -0.50757074
-0.2873042, 9.892841, -0.50757074
-0.32561144, 9.883265, -0.50757074
-0.2681506, 9.844957, -0.5267244
-0.24899697, 9.921572, -0.38307226
-0.31603462, 9.931149, -0.4309563
-0.2873042, 9.911995, -0.47884035
-0.2873042, 9.931149, -0.50757074
-0.30645782, 9.864111, -0.48841715
-0.31603462, 9.854534, -0.5363012
-0.2873042, 9.864111, -0.4309563
-0.30645782, 9.883265, -0.4309563
-0.24899697, 9.911995, -0.45010993
-0.24899697, 9.892841, -0.50757074
-0.22026655, 9.883265, -0.5267244
-0.20111294, 9.883265, -0.45968673
-0.20111294, 9.911995, -0.4405331
-0.22026655, 9.892841, -0.46926352
-0.22026655, 9.911995, -0.48841715
-0.2681506, 9.892841, -0.45968673
-0.25857377, 9.892841, -0.47884035
-0.22984336, 9.892841, -0.45968673
-0.2681506, 9.873688, -0.4405331
-0.21068975, 9.873688, -0.49799395
-0.22026655, 9.873688, -0.45010993
-0.15322891, 9.854534, -0.47884035
-0.23942018, 9.883265, -0.47884035
-0.21068975, 9.864111, -0.51714754
-0.22026655, 9.873688, -0.5363012
-0.20111294, 9.883265, -0.47884035
-0.24899697, 9.931149, -0.41180268
-0.25857377, 9.864111, -0.4213795
-0.19153613, 9.921572, -0.46926352
-0.22026655, 9.864111, -0.50757074
-0.22026655, 9.892841, -0.48841715
-0.18195933, 9.883265, -0.50757074
-0.22984336, 9.883265, -0.51714754
-0.29688102, 9.902418, -0.49799395
-0.37349546, 9.931149, -0.45968673
-0.39264908, 9.892841, -0.41180268
-0.30645782, 9.864111, -0.49799395
-0.31603462, 9.835381, -0.49799395
-0.2777274, 9.892841, -0.49799395
-0.21068975, 9.911995, -0.50757074
-0.17238252, 9.921572, -0.5267244
-0.21068975, 9.864111, -0.545878
-0.22026655, 9.892841, -0.49799395
-0.21068975, 9.911995, -0.4405331
-0.2681506, 9.892841, -0.51714754
-0.24899697, 9.883265, -0.48841715
-0.19153613, 9.911995, -0.45010993
-0.19153613, 9.902418, -0.50757074
-0.2873042, 9.883265, -0.5363012
-0.29688102, 9.873688, -0.48841715
-0.22026655, 9.892841, -0.51714754
-0.35434186, 9.873688, -0.545878
-0.36391866, 9.892841, -0.5554548
-0.29688102, 9.883265, -0.5267244
-0.22026655, 9.883265, -0.5554548
-0.20111294, 9.931149, -0.5650316
-0.17238252, 9.873688, -0.5267244
-0.22026655, 9.883265, -0.49799395
