1.3790601, 9.80665, -0.15322891
1.3694834, 9.854534, -0.22984336
1.3599066, 9.77792, -0.1436521
1.3982137, 9.844957, -0.2681506
1.4173675, 9.80665, -0.17238252
1.388637, 9.787497, -0.12449849
1.4173675, 9.80665, -0.16280572
1.4460979, 9.797073, -0.06703765
1.5227122, 9.797073, -0.10534488
1.5131354, 9.787497, -0.24899697
1.5610195, 9.80665, -0.16280572
1.5514427, 9.80665, -0.18195933
1.5131354, 9.768343, -0.1436521
1.484405, 9.825804, -0.22026655
1.4269443, 9.816227, -0.21068975
1.484405, 9.797073, -0.15322891
1.4460979, 9.797073, -0.18195933
1.3982137, 9.835381, -0.22026655
1.3694834, 9.816227, -0.12449849
1.4077905, 9.797073, -0.23942018
1.3694834, 9.835381, -0.16280572
1.3790601, 9.80665, -0.17238252
1.3790601, 9.80665, -0.22026655
1.4077905, 9.825804, -0.23942018
1.3694834, 9.80665, -0.20111294
1.4077905, 9.80665, -0.16280572
1.3694834, 9.816227, -0.21068975
1.388637, 9.864111, -0.16280572
1.3694834, 9.835381, -0.19153613
1.388637, 9.816227, -0.16280572
1.4460979, 9.816227, -0.20111294
1.3982137, 9.797073, -0.20111294
1.3982137, 9.787497, -0.20111294
1.4173675, 9.797073, -0.20111294
1.3982137, 9.797073, -0.24899697
1.3790601, 9.816227, -0.22026655
1.4173675, 9.835381, -0.20111294
1.4173675, 9.797073, -0.23942018
1.436521, 9.787497, -0.17238252
1.3982137, 9.787497, -0.22984336
1.436521, 9.844957, -0.20111294
1.3694834, 9.835381, -0.16280572
1.388637, 9.835381, -0.17238252
1.4460979, 9.787497, -0.18195933
1.436521, 9.816227, -0.22984336
1.436521, 9.816227, -0.17238252
1.4077905, 9.835381, -0.22984336
1.388637, 9.844957, -0.21068975
1.3599066, 9.825804, -0.24899697
1.4077905, 9.864111, -0.22984336
1.4077905, 9.816227, -0.17238252
1.3982137, 9.797073, -0.19153613
1.3694834, 9.873688, -0.20111294
1.3694834, 9.844957, -0.22984336
1.4173675, 9.844957, -0.20111294
1.4077905, 9.835381, -0.17238252
1.3982137, 9.816227, -0.25857377
1.388637, 9.80665, -0.12449849
1.436521, 9.835381, -0.23942018
1.4173675, 9.835381, -0.22984336
1.4556746, 9.825804, -0.12449849
1.4269443, 9.797073, -0.18195933
1.3982137, 9.816227, -0.19153613
1.436521, 9.825804, -0.21068975
1.4077905, 9.835381, -0.1340753
1.388637, 9.854534, -0.16280572
1.3694834, 9.825804, -0.21068975
1.4173675, 9.816227, -0.1436521
1.3982137, 9.854534, -0.18195933
1.3599066, 9.77792, -0.1436521
1.4173675, 9.816227, -0.21068975
1.4269443, 9.80665, -0.16280572
1.4556746, 9.835381, -0.20111294
1.484405, 9.816227, -0.22026655
1.436521, 9.797073, -0.19153613
1.436521, 9.825804, -0.17238252
1.4460979, 9.816227, -0.22984336
1.484405, 9.816227, -0.19153613
1.436521, 9.883265, -0.1436521
1.3982137, 9.825804, -0.21068975
1.484405, 9.825804, -0.20111294
1.4460979, 9.77792, -0.22026655
1.4939818, 9.816227, -0.23942018
1.484405, 9.797073, -0.22984336
1.3694834, 9.816227, -0.20111294
1.4077905, 9.835381, -0.1340753
1.5035586, 9.825804, -0.24899697
1.4939818, 9.816227, -0.11492168
1.484405, 9.80665, -0.2777274
1.5227122, 9.825804, -0.22026655
1.4173675, 9.825804, -0.22026655
1.436521, 9.835381, -0.19153613
1.4460979, 9.80665, -0.18195933
1.4556746, 9.844957, -0.20111294
1.484405, 9.816227, -0.20111294
1.5035586, 9.825804, -0.25857377
1.4652514, 9.797073, -0.20111294
1.4652514, 9.797073, -0.19153613
1.4652514, 9.825804, -0.21068975
1.4939818, 9.787497, -0.22984336
1.4460979, 9.825804, -0.25857377
1.4460979, 9.825804, -0.1436521
1.4173675, 9.787497, -0.19153613
1.5035586, 9.825804, -0.19153613
1.4748282, 9.835381, -0.19153613
1.541866, 9.77792, -0.22984336
1.484405, 9.825804, -0.20111294
1.532289, 9.77792, -0.1436521
1.5227122, 9.80665, -0.19153613
1.532289, 9.80665, -0.1340753
1.484405, 9.797073, -0.17238252
1.5131354, 9.797073, -0.17238252
1.532289, 9.797073, -0.22984336
1.4556746, 9.825804, -0.16280572
1.484405, 9.80665, -0.24899697
1.4556746, 9.80665, -0.17238252
1.532289, 9.739613, -0.22026655
1.5227122, 9.749189, -0.1340753
1.4652514, 9.80665, -0.23942018
1.4652514, 9.80665, -0.20111294
1.4077905, 9.844957, -0.22026655
1.4173675, 9.844957, -0.22026655
1.4460979, 9.80665, -0.1436521
1.436521, 9.835381, -0.22984336
1.484405, 9.844957, -0.21068975
1.532289, 9.80665, -0.15322891
1.5035586, 9.816227, -0.21068975
1.436521, 9.816227, -0.19153613
1.5131354, 9.825804, -0.20111294
1.4652514, 9.787497, -0.19153613
1.4652514, 9.768343, -0.18195933
1.5035586, 9.825804, -0.19153613
1.4652514, 9.825804, -0.19153613
1.4939818, 9.797073, -0.22984336
1.4939818, 9.80665, -0.22984336
1.4748282, 9.816227, -0.15322891
1.388637, 9.816227, -0.16280572
1.4173675, 9.77792, -0.10534488
1.5035586, 9.80665, -0.1436521
1.4556746, 9.816227, -0.23942018
1.5705963, 9.77792, -0.18195933
1.5514427, 9.80665, -0.16280572
1.5035586, 9.77792, -0.2681506
1.4748282, 9.816227, -0.16280572
1.4748282, 9.825804, -0.20111294
1.4652514, 9.80665, -0.20111294
1.4173675, 9.854534, -0.24899697
1.4748282, 9.816227, -0.16280572
1.5131354, 9.77792, -0.20111294
1.3982137, 9.816227, -0.16280572
1.3694834, 9.844957, -0.23942018
1.436521, 9.825804, -0.18195933
1.3694834, 9.797073, -0.2681506
1.388637, 9.844957, -0.17238252
1.388637, 9.864111, -0.17238252
1.3694834, 9.825804, -0.19153613
1.3790601, 9.816227, -0.2681506
1.4173675, 9.825804, -0.17238252
1.4556746, 9.80665, -0.19153613
1.484405, 9.797073, -0.16280572
1.388637, 9.768343, -0.29688102
1.5131354, 9.816227, -0.047884032
1.532289, 9.816227, -0.17238252
1.4939818, 9.80665, -0.19153613
1.5035586, 9.730036, -0.076614454
1.436521, 9.80665, -0.15322891
1.388637, 9.825804, -0.18195933
1.4077905, 9.749189, -0.22026655
1.340753, 9.825804, -0.4213795
1.5227122, 9.825804, -0.29688102
1.3120226, 9.768343, -0.33518824
1.2258313, 9.844957, -0.32561144
1.0630256, 9.883265, -0.2777274
1.0534488, 9.854534, -0.4309563
1.5227122, 9.854534, -0.33518824
1.8195933, 9.816227, -0.46926352
1.9153614, 9.749189, -0.50757074
1.8674773, 9.653421, -0.7757214
2.0494366, 9.701305, -0.8619126
2.1739352, 9.701305, -0.6703765
2.327164, 9.739613, -0.80445176
2.3750482, 9.701305, -0.6991069
1.9536686, 9.80665, -0.59376204
1.4652514, 9.864111, -0.7182605
1.4173675, 9.77792, -0.60333884
1.5801731, 9.80665, -0.23942018
1.4077905, 9.758766, -0.33518824
0.7374141, 9.940725, -0.5363012
1.0821792, 9.931149, -0.58418524
1.3311762, 9.854534, -0.4309563
1.5801731, 9.844957, -0.6703765
1.9153614, 9.835381, -0.7278373
1.934515, 9.816227, -0.80445176
1.4652514, 9.892841, -0.94810385
1.4460979, 9.768343, -0.79487497
1.7621324, 9.701305, -0.45968673
1.9057846, 9.653421, -0.06703765
1.5227122, 9.787497, -0.24899697
1.2162545, 9.883265, -0.7086837
1.0534488, 9.768343, -0.7565677
1.4460979, 9.768343, -0.076614454
1.1587936, 9.902418, 0.009576807
1.2066777, 9.816227, -0.31603462
1.091756, 9.797073, -0.62249243
1.3503298, 9.844957, -0.641646
1.5993267, 9.854534, -0.45010993
1.484405, 9.797073, -0.7182605
1.541866, 9.758766, -1.1109096
1.283292, 9.80665, -0.7757214
0.8714894, 9.854534, -0.7086837
0.82360536, 9.816227, -0.5363012
1.2066777, 9.77792, -0.24899697
1.2641385, 10.007763, -0.41180268
1.4652514, 9.950302, -0.33518824
1.4556746, 9.701305, -0.48841715
1.1300632, 9.864111, -0.39264908
0.6799533, 9.730036, -0.24899697
0.34476504, 9.873688, -0.545878
0.7182605, 9.787497, -0.095768064
0.7086837, 9.873688, -0.31603462
0.62249243, 9.892841, -0.2681506
0.8619126, 9.959879, -0.37349546
1.2449849, 9.911995, -0.45010993
1.3694834, 9.854534, -0.7278373
1.2354081, 9.864111, -0.50757074
1.043872, 9.902418, -0.47884035
0.7278373, 9.835381, -0.7278373
0.6991069, 9.988609, -0.4405331
0.51714754, 9.911995, -0.92895025
0.89064306, 9.892841, -1.2066777
2.3654714, 9.739613, -0.50757074
3.2561142, 9.950302, -0.29688102
2.6144683, 9.835381, -0.17238252
1.7717092, 9.739613, -0.4309563
1.8579005, 9.931149, -0.30645782
2.4420857, 10.620679, 0.34476504
1.7621324, 10.093954, 0.80445176
0.7182605, 9.346964, 0.641646
0.1436521, 10.01734, 0.6607997
0.80445176, 9.720459, 1.1587936
1.13964, 9.433155, 1.6950948
1.0342951, 9.615114, 1.0821792
1.1875241, 9.528923, 1.3215994
1.0821792, 9.605537, 1.9536686
0.9864111, 9.270349, 1.7429788
1.3599066, 9.097966, 1.8579005
1.4460979, 9.059659, 1.3311762
0.842759, 8.791509, 1.3982137
0.61291564, 9.337387, 1.7429788
1.0726024, 9.126697, 1.5801731
2.1643584, 9.988609, 1.7621324
2.3558946, 10.0269165, 1.1492168
2.1643584, 9.816227, 0.842759
2.078167, 9.557653, 0.7661445
1.9249382, 9.605537, 0.31603462
2.4133554, 10.208876, 0.2777274
2.078167, 10.381259, 0.4405331
1.2449849, 10.208876, 0.15322891
1.4077905, 10.486604, 0.45010993
0.7086837, 9.77792, 0.17238252
0.46926352, 9.80665, -0.49799395
0.8523358, 9.586384, -1.1875241
0.7278373, 9.433155, -0.6703765
1.0342951, 9.9790325, -0.16280572
0.60333884, 9.988609, -0.095768064
0.25857377, 10.141838, 0.22984336
0.59376204, 9.892841, -0.24899697
1.1971009, 9.835381, -0.48841715
1.0726024, 9.835381, -0.7469909
0.89064306, 9.931149, -0.32561144
-0.49799395, 10.084377, -0.8523358
-0.40222588, 9.959879, -0.31603462
0.842759, 9.682152, 0.1340753
1.8483237, 9.883265, 0.15322891
2.2505496, 9.902418, -0.11492168
1.388637, 9.77792, 0.22984336
1.2066777, 9.624691, -0.076614454
1.3503298, 9.892841, 0.1436521
1.1204864, 9.691729, 0.17238252
1.13964, 9.844957, 0.19153613
1.2066777, 9.911995, 0.22984336
1.2354081, 9.921572, 0.1340753
1.541866, 9.605537, -0.22026655
2.087744, 9.797073, -0.49799395
2.2697031, 10.28549, -0.11492168
1.4652514, 9.481039, 0.019153614
1.4269443, 9.643845, 0.48841715
1.4939818, 9.653421, 0.45968673
0.89064306, 9.615114, -0.11492168
0.5554548, 9.940725, -0.095768064
1.1204864, 9.892841, 0.545878
1.2641385, 9.528923, 0.31603462
1.3503298, 9.892841, 0.02873042
0.9576807, 9.969456, -0.009576807
1.4652514, 9.883265, 0.6607997
1.5897499, 9.653421, 0.019153614
1.5705963, 10.113108, -0.25857377
1.733402, 9.902418, -0.46926352
1.4748282, 9.662998, -0.93852705
1.8387469, 9.864111, -0.90021986
1.8866309, 9.825804, -0.89064306
1.7525556, 9.883265, -0.91937345
1.8100165, 9.682152, -0.7374141
1.5131354, 9.481039, -0.39264908
1.5131354, 9.931149, -0.82360536
1.4077905, 9.710882, -0.9672575
1.4269443, 9.931149, -0.81402856
1.292869, 9.854534, -0.8619126
1.13964, 9.739613, -0.8331822
1.2162545, 9.80665, -1.091756
1.6089035, 9.825804, -1.0726024
1.6184803, 9.844957, -0.842759
1.436521, 9.797073, -0.82360536
1.388637, 9.844957, -0.7757214
1.4077905, 9.825804, -0.5363012
1.5610195, 9.816227, -0.58418524
1.4748282, 9.768343, -0.39264908
1.4939818, 9.80665, -0.30645782
1.4939818, 9.864111, -0.36391866
1.484405, 9.80665, -0.29688102
1.5131354, 9.816227, -0.038307227
1.3599066, 9.825804, 0.06703765
1.2258313, 9.797073, 0.18195933
0.94810385, 9.80665, 0.16280572
1.0534488, 9.950302, 0.33518824
0.82360536, 9.758766, 0.22026655
0.80445176, 9.844957, 0.2681506
1.0534488, 9.730036, 0.25857377
1.1875241, 9.864111, 0.38307226
1.1683705, 9.911995, 0.36391866
1.2641385, 9.931149, 0.5650316
1.1779473, 10.065224, 0.37349546
1.2545617, 9.9790325, 0.5650316
0.82360536, 9.337387, 0.22026655
1.2162545, 9.528923, 0.47884035
0.31603462, 9.883265, 0.6799533
0.25857377, 9.883265, 0.80445176
0.79487497, 9.883265, 0.4405331
1.5514427, 9.825804, 0.22984336
1.8866309, 9.710882, 0.1340753
0.9576807, 9.911995, -0.08619126
0.9576807, 9.835381, -0.1436521
1.484405, 9.950302, -0.095768064
1.5705963, 9.816227, -0.45010993
1.436521, 9.864111, -0.5554548
0.89064306, 9.911995, -0.08619126
0.91937345, 9.854534, 0.095768064
1.0534488, 9.921572, 0.19153613
1.3790601, 9.835381, -0.33518824
1.340753, 9.749189, -0.23942018
1.2066777, 9.758766, 0.19153613
1.2545617, 9.883265, 0.2681506
0.9864111, 9.816227, 0.21068975
1.0821792, 9.835381, 0.15322891
1.2066777, 9.80665, 0.24899697
1.3982137, 9.883265, 0.23942018
1.4460979, 9.844957, 0.1436521
1.3694834, 9.739613, 0.08619126
1.0342951, 9.710882, 0.2681506
1.2066777, 9.902418, 0.58418524
1.5131354, 9.892841, 0.32561144
1.283292, 9.825804, 0.095768064
1.1587936, 9.720459, 0.05746084
1.2545617, 9.835381, 0.20111294
1.3790601, 9.854534, 0.1340753
1.4269443, 9.768343, -0.1340753
1.283292, 9.854534, 0.019153614
1.4269443, 9.902418, 0.11492168
1.5801731, 9.77792, -0.009576807
1.6376339, 9.80665, -0.047884032
1.6280571, 9.835381, -0.009576807
1.5514427, 9.77792, -0.02873042
1.6472107, 9.825804, -0.009576807
1.6759412, 9.844957, 0.019153614
1.532289, 9.80665, -0.019153614
1.484405, 9.797073, -0.10534488
1.4556746, 9.816227, -0.15322891
1.4556746, 9.816227, -0.17238252
1.4939818, 9.864111, -0.1340753
1.4556746, 9.864111, -0.08619126
1.388637, 9.854534, 0.05746084
1.3503298, 9.825804, -0.15322891
1.3599066, 9.816227, -0.15322891
1.532289, 9.758766, -0.19153613
1.5705963, 9.758766, -0.18195933
1.5705963, 9.825804, -0.19153613
1.541866, 9.883265, -0.20111294
1.4556746, 9.816227, -0.18195933
1.4748282, 9.816227, -0.22026655
1.5514427, 9.77792, -0.24899697
1.484405, 9.816227, -0.24899697
1.4077905, 9.768343, -0.15322891
1.436521, 9.80665, -0.20111294
1.4652514, 9.854534, -0.15322891
1.484405, 9.816227, -0.038307227
1.5801731, 9.797073, -0.16280572
1.733402, 9.768343, -0.17238252
1.685518, 9.77792, -0.16280572
1.5993267, 9.787497, -0.16280572
1.5131354, 9.844957, -0.16280572
1.4556746, 9.825804, -0.08619126
1.5227122, 9.816227, -0.1340753
1.484405, 9.758766, -0.17238252
1.5227122, 9.797073, -0.21068975
1.484405, 9.873688, -0.15322891
1.436521, 9.902418, -0.10534488
1.1683705, 9.892841, 0.02873042
1.1875241, 9.710882, -0.19153613
1.4652514, 9.844957, -0.11492168
1.5035586, 9.80665, -0.22026655
1.5801731, 9.758766, -0.32561144
1.5514427, 9.816227, -0.2777274
1.5131354, 9.816227, -0.19153613
1.4269443, 9.825804, -0.20111294
1.4556746, 9.768343, -0.18195933
1.4652514, 9.768343, -0.22984336
1.3599066, 9.749189, -0.1436521
1.5705963, 9.854534, -0.019153614
1.6759412, 9.892841, -0.02873042
1.6376339, 9.892841, -0.009576807
1.4269443, 9.787497, -0.047884032
1.4556746, 9.825804, 0.038307227
1.532289, 9.854534, 0.076614454
1.5227122, 9.844957, 0.15322891
1.436521, 9.844957, 0.15322891
1.3311762, 9.816227, 0.22026655
1.292869, 9.835381, 0.31603462
1.3120226, 9.80665, 0.15322891
1.4173675, 9.758766, 0.2777274
1.5131354, 9.787497, 0.45010993
1.5227122, 9.749189, 0.41180268
1.3503298, 9.77792, 0.48841715
1.2641385, 9.787497, 0.63206923
1.388637, 9.854534, 0.5267244
1.3311762, 9.720459, 0.5650316
1.1204864, 9.672575, 0.6607997
1.043872, 9.80665, 0.81402856
1.0151415, 9.902418, 0.90021986
0.91937345, 9.902418, 0.94810385
0.79487497, 9.77792, 0.9768343
0.842759, 9.835381, 0.9959879
0.7565677, 9.844957, 0.90979666
0.79487497, 9.835381, 1.0055647
0.842759, 9.797073, 1.0630256
0.92895025, 9.825804, 0.8810662
1.1683705, 9.825804, 0.842759
1.3694834, 9.844957, 0.7278373
1.4173675, 9.825804, 0.6895301
1.4556746, 9.77792, 0.5554548
1.3790601, 9.768343, 0.46926352
1.2162545, 9.787497, 0.48841715
1.0534488, 9.864111, 0.50757074
1.0055647, 9.816227, 0.50757074
1.1587936, 9.825804, 0.39264908
1.2258313, 9.797073, 0.32561144
1.2449849, 9.825804, 0.31603462
1.3694834, 9.77792, 0.23942018
1.3982137, 9.816227, 0.095768064
1.3599066, 9.825804, 0.10534488
1.2641385, 9.816227, -0.06703765
1.3120226, 9.844957, -0.019153614
1.4556746, 9.797073, 0.05746084
1.4748282, 9.873688, 0.06703765
1.292869, 9.835381, 0.019153614
1.091756, 9.864111, 0.05746084
1.3215994, 9.787497, -0.10534488
1.6184803, 9.710882, -0.20111294
1.6089035, 9.835381, -0.25857377
1.7238252, 9.883265, -0.23942018
1.6280571, 9.835381, -0.22984336
1.388637, 9.835381, -0.047884032
1.3599066, 9.825804, -0.12449849
1.4556746, 9.80665, -0.15322891
1.5705963, 9.77792, -0.1340753
1.532289, 9.825804, -0.1436521
1.5993267, 9.77792, -0.15322891
1.484405, 9.835381, -0.17238252
1.4077905, 9.825804, -0.02873042
1.5035586, 9.825804, -0.19153613
1.4939818, 9.835381, -0.18195933
1.4460979, 9.854534, -0.10534488
1.3982137, 9.816227, -0.009576807
1.4652514, 9.816227, 0.05746084
1.4173675, 9.854534, -0.06703765
1.4460979, 9.844957, -0.05746084
1.3694834, 9.80665, -0.02873042
1.4939818, 9.854534, -0.038307227
1.5131354, 9.787497, -0.10534488
1.436521, 9.77792, -0.1436521
1.3694834, 9.854534, -0.05746084
1.3024458, 9.825804, -0.019153614
1.3311762, 9.864111, 0.009576807
1.3790601, 9.816227, -0.095768064
1.3024458, 9.80665, 0.02873042
1.2737153, 9.854534, 0.038307227
1.4269443, 9.873688, 0.06703765
1.3790601, 9.816227, 0.009576807
1.3790601, 9.80665, 0.06703765
1.3599066, 9.825804, 0.02873042
1.292869, 9.816227, 0.16280572
1.292869, 9.80665, 0.21068975
1.3215994, 9.864111, 0.21068975
1.283292, 9.844957, 0.22984336
1.292869, 9.854534, 0.22984336
1.4077905, 9.844957, 0.20111294
1.436521, 9.768343, 0.20111294
1.388637, 9.787497, 0.11492168
1.5131354, 9.854534, 0.18195933
1.5131354, 9.80665, 0.32561144
1.5131354, 9.864111, 0.21068975
1.4556746, 9.758766, 0.18195933
1.5131354, 9.787497, 0.10534488
1.5227122, 9.825804, 0.18195933
1.3694834, 9.730036, 0.15322891
1.043872, 9.662998, 0.095768064
0.90021986, 9.80665, -0.095768064
0.82360536, 9.797073, -0.17238252
0.7182605, 9.844957, -0.4213795
0.6895301, 9.844957, -0.545878
0.31603462, 9.911995, -0.90021986
0.37349546, 9.988609, -1.1109096
0.5746084, 9.921572, -0.93852705
0.6799533, 9.883265, -0.58418524
0.545878, 9.9790325, -0.61291564
0.34476504, 9.921572, -0.62249243
0.59376204, 9.931149, -0.6512229
0.6991069, 9.892841, -0.8331822
0.545878, 9.911995, -0.7278373
0.22984336, 9.921572, -0.63206923
0.24899697, 10.01734, -0.39264908
0.22026655, 9.931149, -0.48841715
0.33518824, 9.864111, -0.6607997
0.8331822, 9.883265, -0.58418524
1.1779473, 9.844957, -0.35434186
1.1683705, 9.873688, -0.50757074
0.9768343, 9.931149, -0.49799395
0.90021986, 9.730036, -0.32561144
1.13964, 9.701305, -0.36391866
1.4652514, 9.835381, -0.4405331
1.6567876, 9.835381, -0.33518824
1.532289, 9.730036, -0.19153613
1.4173675, 9.873688, -0.22984336
1.4652514, 9.844957, -0.19153613
1.2737153, 9.80665, -0.29688102
1.4077905, 9.816227, -0.34476504
1.6663644, 9.739613, -0.32561144
1.6950948, 9.835381, -0.19153613
1.6567876, 9.768343, -0.038307227
1.5897499, 9.892841, 0.05746084
1.6184803, 9.816227, 0.08619126
1.6089035, 9.77792, 0.10534488
1.5705963, 9.844957, 0.08619126
1.733402, 9.950302, 0.20111294
1.6567876, 9.739613, 0.29688102
1.4269443, 9.835381, 0.19153613
1.388637, 9.835381, 0.05746084
1.3694834, 9.816227, 0.05746084
1.091756, 9.816227, -0.019153614
1.292869, 9.816227, 0.08619126
1.4077905, 9.854534, 0.15322891
1.2258313, 9.864111, 0.16280572
1.2162545, 9.682152, 0.21068975
1.1971009, 9.787497, 0.15322891
1.1109096, 9.931149, 0.05746084
1.043872, 9.77792, 0.10534488
1.1587936, 9.720459, 0.12449849
1.1587936, 9.816227, 0.12449849
1.091756, 9.931149, 0.095768064
1.0821792, 9.854534, 0.076614454
1.0726024, 9.797073, -0.038307227
1.0151415, 9.902418, -0.038307227
0.82360536, 9.844957, -0.05746084
0.81402856, 9.864111, 0.05746084
0.79487497, 9.864111, 0.10534488
0.6607997, 9.864111, 0.17238252
0.46926352, 9.911995, 0.095768064
0.50757074, 9.950302, 0.08619126
0.82360536, 9.835381, 0.02873042
1.0726024, 9.864111, 0.06703765
1.2737153, 9.892841, 0.18195933
0.9576807, 9.864111, 0.10534488
0.7374141, 9.864111, 0.11492168
0.7757214, 9.797073, 0.076614454
0.90021986, 9.787497, 0.019153614
1.0821792, 9.844957, 0.047884032
1.0726024, 9.77792, 0.019153614
1.3120226, 9.80665, 0.05746084
1.340753, 9.80665, 0.009576807
1.0247183, 9.835381, -0.038307227
1.2641385, 9.883265, -0.02873042
1.1683705, 9.816227, -0.06703765
1.3120226, 9.864111, -0.12449849
1.4460979, 9.902418, -0.2681506
1.484405, 9.892841, -0.46926352
1.5227122, 9.921572, -0.45010993
1.7621324, 9.873688, -0.46926352
1.7621324, 9.950302, -0.4213795
1.7525556, 10.065224, -0.46926352
1.8770541, 9.902418, -0.49799395
1.8579005, 9.691729, -0.16280572
1.6759412, 9.337387, -0.39264908
1.6663644, 9.260772, -0.38307226
1.6950948, 9.394848, -0.24899697
1.9536686, 9.959879, -0.32561144
1.8579005, 9.892841, -0.4309563
1.6376339, 9.931149, -0.18195933
1.5131354, 9.80665, -0.17238252
1.5131354, 9.739613, -0.21068975
1.388637, 9.825804, -0.32561144
1.3311762, 10.007763, -0.39264908
1.1204864, 10.390836, -0.24899697
1.2258313, 9.931149, -0.2777274
1.436521, 9.653421, -0.40222588
1.2258313, 9.77792, -0.4309563
1.1109096, 9.787497, -0.49799395
1.1204864, 9.864111, -0.20111294
1.1971009, 9.758766, -0.1340753
1.3120226, 9.854534, -0.41180268
1.3215994, 9.844957, -0.5554548
1.2066777, 9.758766, -0.50757074
1.043872, 9.854534, -0.50757074
1.0534488, 9.911995, -0.4213795
1.2258313, 9.825804, -0.51714754
1.2066777, 9.902418, -0.46926352
1.2258313, 9.883265, -0.4213795
1.2354081, 9.835381, -0.34476504
1.1875241, 9.864111, -0.22026655
1.091756, 9.797073, -0.21068975
1.1204864, 9.77792, -0.15322891
1.091756, 9.864111, -0.16280572
0.82360536, 9.835381, -0.009576807
0.7086837, 9.911995, 0.06703765
0.9576807, 9.950302, 0.16280572
1.0055647, 9.835381, -0.17238252
1.043872, 9.825804, -0.21068975
1.13964, 9.864111, 0.076614454
1.1300632, 9.902418, 0.02873042
1.1683705, 9.816227, -0.16280572
1.091756, 9.825804, -0.22984336
1.0821792, 9.835381, -0.16280572
1.1204864, 9.797073, -0.12449849
1.2066777, 9.825804, -0.25857377
1.283292, 9.854534, -0.25857377
1.1013328, 9.873688, -0.17238252
1.1587936, 9.902418, -0.076614454
1.292869, 9.835381, -0.10534488
1.3120226, 9.787497, -0.2681506
1.3311762, 9.797073, -0.23942018
1.0630256, 9.797073, -0.1436521
1.1875241, 9.873688, -0.12449849
1.2641385, 9.854534, 0.076614454
1.1779473, 9.797073, 0.047884032
1.1875241, 9.883265, -0.047884032
1.3311762, 9.864111, 0.047884032
1.3024458, 9.80665, 0.038307227
1.3503298, 9.854534, 0.06703765
1.3120226, 9.816227, 0.019153614
1.2641385, 9.797073, -0.019153614
1.2737153, 9.797073, -0.019153614
1.2545617, 9.816227, 0.019153614
1.2066777, 9.825804, 0.076614454
1.2354081, 9.883265, 0.1340753
1.2641385, 9.816227, 0.11492168
1.283292, 9.797073, 0.095768064
1.2162545, 9.80665, 0.10534488
1.1300632, 9.854534, 0.1340753
1.091756, 9.864111, 0.1436521
1.1300632, 9.873688, 0.15322891
1.1875241, 9.873688, 0.20111294
1.1492168, 9.854534, 0.12449849
1.13964, 9.854534, 0.009576807
1.2449849, 9.816227, 0.047884032
1.3024458, 9.797073, 0.076614454
1.3024458, 9.844957, 0.08619126
1.2545617, 9.854534, 0.10534488
1.1492168, 9.844957, 0.076614454
1.2066777, 9.864111, 0.095768064
1.1587936, 9.80665, -0.009576807
1.1779473, 9.864111, 0.038307227
1.1300632, 9.787497, 0.10534488
1.0821792, 9.768343, 0.047884032
1.0342951, 9.844957, 0.038307227
1.0726024, 9.950302, 0.05746084
1.0247183, 9.873688, 0.02873042
1.1109096, 9.864111, -0.047884032
0.92895025, 9.825804, -0.038307227
0.91937345, 9.835381, 0.047884032
1.043872, 9.883265, 0.15322891
1.2449849, 9.797073, 0.1436521
1.2737153, 9.825804, 0.06703765
1.3694834, 9.835381, -0.02873042
1.340753, 9.816227, -0.02873042
1.2258313, 9.854534, -0.08619126
1.2162545, 9.835381, -0.076614454
1.1587936, 9.864111, -0.02873042
1.1875241, 9.825804, -0.047884032
1.13964, 9.844957, -0.047884032
1.1013328, 9.835381, -0.038307227
1.1013328, 9.883265, -0.019153614
1.1013328, 9.854534, -0.05746084
1.1109096, 9.883265, 0.019153614
1.2162545, 9.873688, -0.1436521
1.3120226, 9.825804, -0.15322891
1.3120226, 9.844957, -0.16280572
1.3503298, 9.844957, -0.10534488
1.340753, 9.902418, -0.05746084
1.3982137, 9.844957, -0.1340753
1.2545617, 9.758766, -0.2777274
1.13964, 9.77792, -0.21068975
1.13964, 9.854534, -0.10534488
1.3694834, 9.892841, -0.019153614
1.292869, 9.883265, -0.019153614
1.2066777, 9.816227, -0.047884032
1.292869, 9.854534, -0.11492168
1.340753, 9.797073, -0.20111294
1.4652514, 9.77792, -0.2681506
1.5514427, 9.835381, -0.15322891
1.3694834, 9.864111, -0.22026655
1.2641385, 9.77792, -0.18195933
1.2641385, 9.80665, -0.11492168
1.3215994, 9.883265, -0.10534488
1.3599066, 9.844957, -0.047884032
1.340753, 9.844957, -0.019153614
1.292869, 9.873688, 0.02873042
1.2258313, 9.825804, -0.019153614
1.2066777, 9.825804, -0.038307227
1.1875241, 9.844957, 0.095768064
1.1013328, 9.844957, 0.1436521
1.0342951, 9.80665, 0.18195933
0.94810385, 9.797073, 0.25857377
1.1204864, 9.969456, 0.2777274
1.3599066, 9.911995, 0.06703765
1.5897499, 9.720459, -0.047884032
1.436521, 9.739613, -0.08619126
1.3599066, 9.80665, -0.019153614
1.0821792, 9.816227, 0.019153614
1.0055647, 9.80665, 0.12449849
0.9959879, 9.835381, 0.16280572
1.0630256, 9.864111, 0.1436521
1.1204864, 9.844957, 0.076614454
1.1875241, 9.873688, -0.047884032
1.2066777, 9.854534, 0.047884032
1.2545617, 9.854534, -0.019153614
1.3120226, 9.816227, 0.02873042
