-4.3861775, 8.8777, -0.08619126
-4.462792, 8.820239, 0.05746084
-4.548983, 8.7532015, -0.11492168
-4.663905, 8.714894, -0.15322891
-4.7788267, 8.6574335, -0.22984336
-4.7405195, 8.686164, -0.15322891
-4.6926355, 8.772355, -0.34476504
-4.673482, 8.734048, -0.4213795
-4.6830587, 8.791509, -0.4309563
-4.6160207, 8.7532015, -0.5267244
-4.654328, 8.724471, -0.45968673
-4.6351743, 8.791509, -0.5363012
-4.55856, 8.887277, -0.39264908
-4.4915223, 8.8777, -0.4405331
-4.5394063, 8.820239, -0.4405331
-4.548983, 8.695741, -0.45010993
-4.55856, 8.734048, -0.5267244
-4.510676, 8.7532015, -0.47884035
-4.596867, 8.714894, -0.4309563
-4.6351743, 8.762778, -0.31603462
-4.644751, 8.801085, -0.30645782
-4.6351743, 8.743625, -0.2873042
-4.673482, 8.686164, -0.34476504
-4.7309427, 8.7532015, -0.33518824
-4.7405195, 8.743625, -0.25857377
-4.6926355, 8.772355, -0.19153613
-4.5681367, 8.743625, -0.06703765
-4.6351743, 8.714894, 0.20111294
-4.807557, 8.810662, 0.1340753
-4.4340615, 9.251195, -0.24899697
-4.0222588, 9.088389, -0.34476504
-4.213795, 8.714894, 0.29688102
-4.8267107, 8.475474, 0.94810385
-5.0661306, 8.475474, 0.8331822
-5.171476, 8.437167, 0.46926352
-5.2480903, 8.446744, 0.7374141
-5.4300494, 8.236053, 0.8714894
-5.391742, 8.149862, 0.79487497
-5.104438, 8.63828, 0.51714754
-4.5872903, 9.14585, 1.1492168
-4.3957543, 9.107543, 1.3790601
-4.1180267, 9.040505, 1.6184803
-3.6774938, 8.532935, 1.8291701
-3.4859576, 7.73806, 1.2545617
-5.171476, 7.881712, 1.5227122
-7.2113357, 7.929596, 0.89064306
-5.4300494, 7.383718, -0.7374141
-7.5944076, 9.739613, 11.319786
-4.855441, 8.207323, 0.8810662
-5.104438, 8.130709, -3.323152
-5.5737014, 9.107543, -1.8962077
-5.755661, 9.165004, 2.1068976
-3.5051112, 8.781932, 1.4173675
-3.4380736, 9.481039, -3.2369606
-3.667917, 9.634268, 0.91937345
-5.6886234, 7.9008656, -1.0534488
-5.353435, 8.418014, -1.8962077
-4.10845, 8.810662, -1.292869
-3.9552212, 9.184157, -0.62249243
-4.606444, 8.7532015, -0.92895025
-4.9320555, 8.532935, -1.4173675
-4.654328, 8.724471, -1.0247183
-4.5777135, 8.734048, -0.7374141
-4.4819455, 8.7532015, -1.1204864
-4.5777135, 8.801085, -1.1587936
-4.8267107, 8.599973, -0.9576807
-4.9224787, 8.465898, -0.89064306
-4.8362875, 8.552089, -0.92895025
-4.711789, 8.619126, -0.9864111
-4.76925, 8.532935, -1.091756
-4.8937483, 8.465898, -1.2545617
-4.8841715, 8.42759, -1.340753
-4.999093, 8.523358, -1.1971009
-5.0757074, 8.542512, -1.0534488
-4.6926355, 8.63828, -1.1492168
-4.3766007, 8.810662, -1.3503298
-4.865018, 8.599973, -1.541866
-5.583278, 8.293514, -1.8291701
-5.650316, 8.293514, -1.8579005
-5.267244, 8.054094, -1.9919758
-4.367024, 8.169016, -2.0398598
-3.8498764, 8.839393, -1.8866309
-4.0222588, 9.356541, -0.8331822
-4.8362875, 8.475474, -1.1587936
-5.056554, 8.264784, -2.27928
-5.4683566, 8.465898, -2.087744
-5.9567738, 8.015787, -1.7621324
-5.2480903, 7.929596, -1.8770541
-3.7349546, 8.829816, -1.6472107
-4.098873, 9.251195, -0.7374141
-5.6407394, 7.9104424, -2.384625
-5.4300494, 8.475474, -2.0207062
-4.3382936, 9.3661175, -0.7469909
-5.48751, 7.4986396, -2.183512
-6.167464, 7.0485296, -3.0933087
-4.3957543, 8.925584, -1.8291701
-3.6008794, 9.461885, -0.038307227
-6.1195793, 7.651869, -2.2601264
-6.0621185, 7.393295, -2.777274
-3.9264908, 9.337387, -1.4652514
-3.7924154, 9.442732, -0.50757074
-6.6175733, 7.2304893, -2.4516625
-5.142745, 7.8912888, -1.9632454
-4.6255975, 8.475474, -1.541866
-5.592855, 8.255207, -1.7717092
-4.7500963, 8.916007, -1.5705963
-4.7500963, 8.485051, -2.0494366
-5.3725886, 7.824251, -1.9728222
-5.142745, 8.178593, -1.8291701
-4.4819455, 8.734048, -1.6663644
-4.9895163, 8.130709, -2.0973208
-6.196194, 7.4028716, -2.4037786
-4.8745947, 8.523358, -1.8387469
-4.903325, 8.39886, -1.7525556
-5.4300494, 7.843405, -2.480393
-4.9703627, 8.264784, -1.6280571
-5.085284, 8.379706, -2.0398598
-5.2863975, 8.082825, -2.030283
-5.209783, 8.236053, -1.8579005
-4.9895163, 8.264784, -2.0685902
-4.9703627, 8.236053, -2.087744
-5.094861, 8.073248, -2.0494366
-4.855441, 8.628703, -1.9249382
-4.759673, 8.341399, -1.9728222
-5.2385135, 8.178593, -1.982399
-5.21936, 8.149862, -2.087744
-4.999093, 8.408437, -1.8866309
-4.817134, 8.418014, -2.0494366
-4.999093, 8.197746, -2.1260512
-4.855441, 8.418014, -2.030283
-4.817134, 8.341399, -2.0398598
-4.7788267, 8.66701, -1.9536686
-4.865018, 8.236053, -1.9536686
-4.721366, 8.676587, -1.6567876
-4.9799395, 8.331821, -1.8674773
-5.0757074, 8.350976, -1.8483237
-4.673482, 8.66701, -1.8483237
-5.2002063, 8.054094, -1.7908629
-5.3821654, 8.236053, -2.1068976
-5.056554, 8.408437, -2.030283
-4.960786, 8.389283, -2.0494366
-4.673482, 8.465898, -2.1452048
-4.711789, 8.801085, -1.9440918
-4.8937483, 8.312668, -1.8004397
-4.999093, 8.226477, -1.9632454
-4.9416323, 8.42759, -1.6950948
-4.5394063, 8.801085, -0.61291564
-4.462792, 8.695741, -0.4405331
-4.357447, 8.571242, -0.9864111
-4.185065, 9.155427, 0.1436521
-3.9935284, 9.299079, 0.45010993
-4.510676, 8.6574335, -0.33518824
-5.2385135, 8.207323, 0.19153613
-5.133168, 8.494628, 0.2873042
-4.903325, 8.532935, 0.5650316
-4.55856, 8.925584, 1.1492168
-4.6160207, 8.829816, 1.1109096
-4.855441, 8.475474, 0.8619126
-4.711789, 8.676587, 1.2162545
-4.8267107, 8.523358, 1.0151415
-4.951209, 8.532935, 0.59376204
-4.807557, 8.743625, 0.8714894
-4.644751, 8.714894, 1.0821792
-4.5202527, 8.734048, 0.90021986
-4.5872903, 8.772355, 0.91937345
-4.7309427, 8.7053175, 0.7182605
-4.912902, 8.619126, 0.36391866
-4.6926355, 8.561666, 0.23942018
-4.3861775, 8.714894, 0.15322891
-4.414908, 8.935161, 0.4309563
-4.663905, 8.848969, 0.38307226
-4.76925, 8.762778, 0.32561144
-4.807557, 8.63828, 0.12449849
-4.817134, 8.580819, 0.038307227
-4.7979803, 8.590396, 0.095768064
-4.644751, 8.724471, 0.06703765
-4.501099, 8.896853, 0.20111294
-4.510676, 8.858546, 0.23942018
-4.6926355, 8.7053175, 0.038307227
-4.7884035, 8.686164, 0.15322891
-4.7884035, 8.66701, 0.1436521
-4.7309427, 8.6574335, 0.02873042
-4.721366, 8.695741, 0.05746084
-4.7022123, 8.7053175, 0.15322891
-4.663905, 8.734048, 0.1436521
-4.7309427, 8.7532015, 0.19153613
-4.7884035, 8.7053175, 0.047884032
-4.759673, 8.66701, 0.05746084
-4.7309427, 8.686164, 0.22984336
-4.7500963, 8.686164, 0.11492168
-4.759673, 8.714894, 0.2873042
-4.8267107, 8.647857, 0.15322891
-4.7788267, 8.647857, 0.22984336
-4.654328, 8.7532015, 0.12449849
-4.7022123, 8.810662, 0.32561144
-4.6830587, 8.66701, 0.16280572
-4.759673, 8.724471, 0.20111294
-4.7405195, 8.734048, 0.25857377
-4.6830587, 8.734048, 0.23942018
-4.5777135, 8.724471, 0.22026655
-4.548983, 8.781932, 0.20111294
-4.6255975, 8.714894, 0.17238252
-4.6351743, 8.781932, 0.18195933
-4.654328, 8.772355, 0.29688102
-4.673482, 8.7053175, 0.21068975
-4.663905, 8.743625, 0.15322891
-4.644751, 8.695741, 0.17238252
-4.721366, 8.714894, 0.1436521
-4.6160207, 8.810662, 0.23942018
-4.596867, 8.695741, 0.08619126
-4.6160207, 8.695741, 0.17238252
-4.6351743, 8.762778, 0.10534488
-4.663905, 8.762778, 0.11492168
-4.654328, 8.848969, 0.22026655
-4.596867, 8.829816, 0.2873042
-4.55856, 8.724471, 0.29688102
-4.596867, 8.829816, 0.18195933
-4.510676, 8.791509, 0.21068975
-4.6255975, 8.676587, -0.02873042
-4.644751, 8.676587, 0.1436521
-4.510676, 8.781932, -0.1340753
-4.5777135, 8.781932, -0.20111294
-4.654328, 8.743625, -0.19153613
-4.7500963, 8.7053175, -0.25857377
-4.6255975, 8.829816, -0.30645782
-4.7788267, 8.791509, -0.2777274
-4.6830587, 8.66701, -0.6512229
-4.548983, 8.829816, -0.7661445
-4.8267107, 8.504205, -0.8810662
-4.7500963, 8.686164, -0.91937345
-4.5872903, 8.848969, -0.5554548
-4.721366, 8.63828, -0.6512229
-4.8841715, 8.647857, -0.6703765
-4.8841715, 8.695741, -0.63206923
-4.5298295, 8.935161, -0.48841715
-4.673482, 8.810662, -0.5363012
-4.865018, 8.724471, -0.38307226
-4.855441, 8.734048, -0.15322891
-4.7884035, 8.542512, -0.12449849
-4.7884035, 8.6095495, 0.038307227
-4.673482, 8.724471, 0.19153613
-4.6351743, 8.542512, -0.038307227
-4.951209, 8.389283, 0.076614454
-4.8841715, 8.475474, 0.22026655
-4.5394063, 8.619126, 0.19153613
-4.6830587, 8.772355, 0.35434186
-4.8362875, 8.647857, 0.46926352
-4.7884035, 8.63828, 0.25857377
-4.7884035, 8.686164, 0.2777274
-4.7884035, 8.7053175, 0.18195933
-4.6160207, 8.686164, 0.17238252
-4.7309427, 8.714894, 0.1340753
-4.8458643, 8.63828, 0.05746084
-4.7884035, 8.734048, 0.11492168
-4.8745947, 8.686164, 0.02873042
-4.912902, 8.504205, -0.22984336
-4.8458643, 8.619126, -0.05746084
-4.865018, 8.734048, -0.1340753
-4.7884035, 8.599973, -0.25857377
-4.6926355, 8.724471, 0.05746084
-4.7979803, 8.772355, 0.019153614
-4.7500963, 8.858546, 0.1436521
-4.6926355, 8.90643, 0.1340753
-4.6255975, 9.165004, 0.1436521
-4.271256, 8.571242, -0.23942018
-4.865018, 8.121132, -0.35434186
-5.6790466, 8.1881695, 0.16280572
-5.506664, 8.264784, 0.7661445
-4.9799395, 8.350976, 0.2873042
-4.606444, 8.63828, 0.16280572
-4.4819455, 8.858546, 0.37349546
-4.5681367, 8.90643, 0.30645782
-4.807557, 8.647857, 0.23942018
-4.903325, 8.571242, 0.019153614
-4.7884035, 8.599973, 0.12449849
-4.8362875, 8.992621, 0.34476504
-4.711789, 8.887277, 0.30645782
-4.8267107, 8.724471, 0.21068975
-4.8458643, 8.781932, 0.25857377
-4.654328, 8.647857, -0.06703765
-4.76925, 8.580819, -0.076614454
-5.171476, 8.283937, 0.095768064
-5.3342814, 8.197746, -0.08619126
-4.9799395, 8.389283, -0.047884032
-4.865018, 8.580819, 0.16280572
-4.8745947, 8.599973, -0.08619126
-4.76925, 8.686164, 0.019153614
-4.606444, 8.848969, 0.1436521
-4.673482, 8.781932, 0.06703765
-4.807557, 8.676587, -0.047884032
-4.8745947, 8.63828, 0.076614454
-4.8841715, 8.714894, 0.1436521
-4.807557, 8.676587, -0.06703765
-4.8267107, 8.599973, -0.076614454
-4.8362875, 8.647857, -0.11492168
-4.8362875, 8.66701, -0.038307227
-4.8267107, 8.628703, -0.21068975
-4.7884035, 8.734048, -0.019153614
-4.76925, 8.676587, -0.12449849
-4.8267107, 8.580819, -0.02873042
-4.817134, 8.6095495, -0.12449849
-4.7788267, 8.6095495, -0.1436521
-4.7884035, 8.686164, -0.11492168
-4.7500963, 8.676587, -0.11492168
-4.7309427, 8.724471, -0.02873042
-4.7788267, 8.63828, -0.10534488
-4.76925, 8.686164, -0.11492168
-4.7884035, 8.686164, -0.05746084
-4.721366, 8.724471, -0.009576807
-4.673482, 8.848969, -0.009576807
-4.596867, 8.8777, -0.019153614
-4.548983, 8.772355, -0.05746084
-4.7500963, 8.561666, -0.17238252
-4.9320555, 8.465898, -0.16280572
-4.8841715, 8.532935, -0.06703765
-4.759673, 8.7053175, 0.02873042
-4.7884035, 8.6095495, -0.15322891
-4.7979803, 8.676587, -0.076614454
-4.76925, 8.686164, 0.009576807
-4.8267107, 8.628703, -0.10534488
-4.817134, 8.619126, -0.047884032
-4.7405195, 8.858546, 0.22026655
-4.9224787, 8.619126, 0.095768064
-5.506664, 8.283937, -0.62249243
-5.7748146, 7.9008656, 1.0247183
-4.7022123, 8.542512, -0.63206923
-4.4340615, 8.916007, 0.12449849
-4.817134, 8.801085, -0.20111294
-4.855441, 8.389283, -0.6799533
-4.5298295, 8.820239, -0.29688102
-4.3478703, 8.983045, -0.17238252
-4.0892963, 9.107543, -0.45010993
-4.0318356, 9.270349, -0.31603462
-3.9360676, 9.165004, -0.22984336
-3.8019924, 9.107543, -0.7182605
-3.4380736, 9.279925, -1.0247183
-3.3997664, 9.289502, -0.9672575
-3.4572272, 9.251195, -0.4213795
-3.667917, 9.299079, -0.92895025
-3.7349546, 9.251195, -0.8523358
-3.9743748, 9.165004, -0.8331822
-4.3861775, 8.714894, -0.842759
-4.7979803, 8.446744, -0.91937345
-4.807557, 8.571242, -0.63206923
-4.6351743, 8.676587, -0.35434186
-4.8745947, 8.523358, -0.49799395
-5.00867, 8.628703, -0.33518824
-4.999093, 8.532935, -0.18195933
-5.1235914, 8.485051, -0.095768064
-4.8841715, 8.571242, -0.1436521
-4.960786, 8.408437, -0.38307226
-6.215348, 7.833828, -0.61291564
-7.575254, 7.0485296, 0.15322891
-7.153875, 7.2113357, 1.1492168
-5.66947, 8.1402855, -0.22026655
-5.7843914, 8.015787, -0.095768064
-6.2632318, 7.776367, 0.61291564
-5.9567738, 7.9104424, -0.11492168
-5.803545, 7.97748, -0.02873042
-5.6886234, 8.2169, 0.06703765
-5.3438582, 8.42759, 0.038307227
-5.094861, 8.42759, 0.05746084
-5.439626, 8.082825, -0.4213795
-5.7365074, 7.929596, -0.81402856
-5.171476, 8.207323, -0.7565677
-4.5777135, 8.868123, -0.5650316
-3.9456444, 9.346964, -0.49799395
-3.86903, 9.289502, -0.48841715
-4.271256, 8.868123, -0.38307226
-4.175488, 8.791509, -0.842759
-3.9456444, 9.299079, -0.4405331
-4.185065, 9.040505, -0.7278373
-4.232949, 8.772355, -0.7661445
-3.8977604, 8.983045, -0.7086837
-3.8594532, 9.155427, -1.0342951
-4.156334, 9.078813, -0.45010993
-4.5298295, 8.944737, -0.20111294
-4.711789, 8.676587, -0.15322891
-4.606444, 8.743625, -0.47884035
-4.7788267, 8.7053175, -0.35434186
-4.865018, 8.6574335, -0.36391866
-4.7309427, 8.7053175, -0.11492168
-4.7500963, 8.734048, -0.21068975
-4.9799395, 8.465898, -0.2873042
-5.2480903, 8.331821, -0.19153613
-5.305551, 8.2169, -0.32561144
-5.305551, 8.456321, 0.41180268
-4.9895163, 8.7053175, 0.30645782
-5.104438, 8.283937, -0.41180268
-5.0278234, 8.39886, 0.10534488
-4.9320555, 8.561666, -0.05746084
-4.912902, 8.552089, -0.11492168
-4.912902, 8.542512, 0.05746084
-4.9799395, 8.561666, 0.095768064
-4.865018, 8.63828, -0.05746084
-4.8458643, 8.599973, -0.1436521
-4.7405195, 8.801085, 0.33518824
-4.8745947, 8.523358, -0.45010993
-4.8362875, 8.599973, 0.02873042
-4.8267107, 8.695741, 0.10534488
-4.7788267, 8.686164, -0.18195933
-4.8937483, 8.532935, -0.12449849
-4.8841715, 8.6095495, -0.019153614
-4.8841715, 8.599973, -0.17238252
-4.8841715, 8.571242, -0.06703765
-4.817134, 8.63828, -0.12449849
-4.8937483, 8.628703, -0.17238252
-4.912902, 8.599973, -0.019153614
-4.903325, 8.571242, -0.05746084
-4.8841715, 8.590396, -0.095768064
-4.951209, 8.571242, -0.10534488
-4.960786, 8.542512, -0.12449849
-4.9416323, 8.628703, 0.019153614
-4.9416323, 8.599973, -0.11492168
-4.865018, 8.647857, -0.10534488
-4.855441, 8.580819, -0.095768064
-4.9320555, 8.571242, -0.095768064
-4.9224787, 8.513782, -0.10534488
-4.9703627, 8.561666, -0.02873042
-4.951209, 8.571242, -0.11492168
-4.9224787, 8.532935, -0.08619126
-4.951209, 8.580819, 0.019153614
-4.8937483, 8.571242, -0.1436521
-4.8841715, 8.599973, -0.08619126
-4.912902, 8.619126, -0.02873042
-4.8937483, 8.6095495, -0.095768064
-4.9224787, 8.552089, -0.05746084
-4.9320555, 8.571242, -0.06703765
-4.912902, 8.561666, -0.047884032
-4.8937483, 8.619126, -0.095768064
-4.9224787, 8.599973, -0.076614454
-4.9224787, 8.571242, -0.16280572
-4.865018, 8.571242, -0.1340753
-4.865018, 8.599973, -0.11492168
-4.8745947, 8.542512, -0.095768064
-4.951209, 8.523358, -0.12449849
-4.9703627, 8.532935, -0.095768064
-4.9224787, 8.599973, -0.095768064
-4.855441, 8.561666, -0.095768064
-4.8937483, 8.580819, -0.076614454
-4.9416323, 8.552089, -0.02873042
-5.094861, 8.542512, -0.05746084
-5.056554, 8.523358, -0.009576807
-4.951209, 8.619126, -0.047884032
-4.8267107, 8.7053175, -0.08619126
-4.817134, 8.599973, -0.038307227
-4.855441, 8.590396, -0.19153613
-4.8841715, 8.561666, -0.20111294
-4.8267107, 8.590396, -0.17238252
-4.6351743, 8.762778, -0.18195933
-4.5872903, 8.734048, -0.02873042
-4.6255975, 8.7532015, -0.038307227
-4.7405195, 8.724471, -0.1436521
-4.903325, 8.647857, -0.095768064
-4.721366, 8.66701, -0.08619126
-4.6255975, 8.734048, -0.24899697
-4.501099, 8.772355, -0.17238252
-4.4723687, 8.848969, -0.19153613
-4.414908, 8.791509, -0.17238252
-4.462792, 8.801085, -0.22984336
-4.4915223, 8.839393, -0.1436521
-4.5298295, 8.848969, -0.009576807
-4.596867, 8.801085, 0.047884032
-4.721366, 8.762778, -0.08619126
-4.711789, 8.7053175, -0.009576807
-4.596867, 8.781932, -0.12449849
-4.548983, 8.801085, -0.21068975
-4.606444, 8.743625, -0.11492168
-4.6255975, 8.781932, 0.047884032
-4.6926355, 8.734048, -0.06703765
-4.644751, 8.781932, -0.095768064
-4.606444, 8.7532015, -0.038307227
-4.548983, 8.772355, -0.15322891
-4.5777135, 8.801085, -0.16280572
-4.6160207, 8.810662, -0.18195933
-4.5681367, 8.858546, -0.10534488
-4.453215, 8.848969, -0.15322891
-4.5872903, 8.820239, -0.17238252
-4.510676, 8.7532015, -0.22984336
-4.4915223, 8.724471, -0.18195933
-4.6160207, 8.724471, -0.15322891
-4.759673, 8.724471, -0.12449849
-4.7788267, 8.686164, -0.047884032
-4.7788267, 8.772355, -0.02873042
-4.7022123, 8.743625, -0.06703765
-4.817134, 8.6574335, -0.08619126
-4.759673, 8.580819, -0.17238252
-4.721366, 8.647857, -0.18195933
-4.673482, 8.762778, -0.11492168
-4.644751, 8.7532015, -0.12449849
-4.5681367, 8.762778, -0.15322891
-4.6830587, 8.781932, -0.15322891
-4.6926355, 8.762778, -0.1436521
-4.673482, 8.762778, -0.1340753
-4.6255975, 8.781932, -0.1436521
-4.6926355, 8.695741, -0.21068975
-4.711789, 8.63828, -0.20111294
-4.6160207, 8.781932, -0.10534488
-4.5681367, 8.714894, -0.20111294
-4.711789, 8.7532015, -0.2873042
-4.596867, 8.724471, -0.20111294
-4.606444, 8.781932, -0.2681506
-4.6351743, 8.7532015, -0.18195933
-4.6830587, 8.714894, -0.23942018
-4.6351743, 8.734048, -0.2681506
-4.6255975, 8.724471, -0.2681506
-4.6160207, 8.801085, -0.2681506
-4.654328, 8.714894, -0.22026655
-4.711789, 8.743625, -0.22026655
-4.663905, 8.762778, -0.22984336
-4.510676, 8.791509, -0.22026655
-4.5298295, 8.762778, -0.25857377
-4.6160207, 8.724471, -0.23942018
-4.5872903, 8.772355, -0.33518824
-4.5202527, 8.801085, -0.21068975
-4.606444, 8.7053175, -0.30645782
-4.548983, 8.801085, -0.32561144
-4.6160207, 8.772355, -0.2681506
-4.606444, 8.791509, -0.24899697
-4.5777135, 8.772355, -0.31603462
-4.596867, 8.781932, -0.31603462
-4.5394063, 8.772355, -0.29688102
-4.548983, 8.734048, -0.32561144
-4.548983, 8.743625, -0.31603462
-4.6255975, 8.801085, -0.36391866
-4.5681367, 8.743625, -0.25857377
-4.654328, 8.714894, -0.30645782
-4.7022123, 8.686164, -0.34476504
-4.654328, 8.781932, -0.22984336
-4.644751, 8.781932, -0.23942018
-4.5681367, 8.762778, -0.31603462
-4.548983, 8.734048, -0.33518824
-4.654328, 8.724471, -0.31603462
-4.6830587, 8.724471, -0.33518824
-4.596867, 8.781932, -0.24899697
-4.5777135, 8.791509, -0.34476504
-4.606444, 8.734048, -0.31603462
-4.663905, 8.762778, -0.29688102
-4.6160207, 8.772355, -0.25857377
-4.596867, 8.7532015, -0.2873042
-4.5681367, 8.791509, -0.36391866
-4.5681367, 8.801085, -0.32561144
-4.596867, 8.743625, -0.2873042
-4.5394063, 8.829816, -0.36391866
-4.5298295, 8.810662, -0.41180268
-4.5202527, 8.810662, -0.30645782
-4.5681367, 8.772355, -0.30645782
-4.7309427, 8.66701, -0.29688102
-4.7022123, 8.686164, -0.32561144
-4.5681367, 8.743625, -0.23942018
-4.55856, 8.839393, -0.40222588
-4.5202527, 8.839393, -0.36391866
-4.548983, 8.724471, -0.38307226
-4.644751, 8.734048, -0.35434186
-4.644751, 8.7532015, -0.35434186
-4.644751, 8.714894, -0.40222588
-4.5777135, 8.791509, -0.36391866
-4.5681367, 8.801085, -0.38307226
-4.606444, 8.7532015, -0.39264908
-4.596867, 8.734048, -0.34476504
-4.663905, 8.724471, -0.31603462
-4.6926355, 8.743625, -0.41180268
-4.6160207, 8.743625, -0.31603462
-4.596867, 8.734048, -0.37349546
-4.6351743, 8.762778, -0.38307226
-4.596867, 8.7532015, -0.34476504
-4.6351743, 8.762778, -0.38307226
-4.654328, 8.714894, -0.35434186
-4.663905, 8.772355, -0.34476504
-4.644751, 8.762778, -0.35434186
-4.6351743, 8.695741, -0.33518824
-4.606444, 8.781932, -0.2777274
-4.596867, 8.724471, -0.37349546
-4.644751, 8.7053175, -0.2777274
-4.644751, 8.762778, -0.30645782
-4.663905, 8.7532015, -0.30645782
-4.663905, 8.734048, -0.35434186
-4.6255975, 8.695741, -0.33518824
-4.606444, 8.772355, -0.29688102
-4.644751, 8.743625, -0.35434186
-4.596867, 8.7053175, -0.2873042
-4.644751, 8.724471, -0.2681506
-4.673482, 8.7053175, -0.34476504
-4.711789, 8.695741, -0.31603462
-4.663905, 8.714894, -0.24899697
-4.6255975, 8.743625, -0.30645782
-4.6926355, 8.7053175, -0.25857377
-4.654328, 8.7532015, -0.31603462
-4.6830587, 8.743625, -0.22026655
-4.7309427, 8.7053175, -0.2681506
-4.673482, 8.724471, -0.30645782
-4.711789, 8.724471, -0.29688102
-4.6830587, 8.724471, -0.2777274
-4.663905, 8.734048, -0.29688102
-4.644751, 8.724471, -0.2681506
-4.673482, 8.714894, -0.2777274
-4.663905, 8.743625, -0.2777274
-4.673482, 8.7053175, -0.30645782
-4.6351743, 8.7532015, -0.2681506
-4.644751, 8.772355, -0.2681506
-4.663905, 8.686164, -0.29688102
-4.6255975, 8.7053175, -0.2873042
-4.6255975, 8.724471, -0.30645782
-4.654328, 8.762778, -0.30645782
-4.6830587, 8.7053175, -0.23942018
-4.673482, 8.686164, -0.33518824
-4.654328, 8.734048, -0.29688102
-4.644751, 8.791509, -0.24899697
-4.6160207, 8.762778, -0.29688102
-4.6255975, 8.772355, -0.30645782
-4.596867, 8.7532015, -0.2777274
-4.6255975, 8.734048, -0.2681506
-4.6255975, 8.734048, -0.29688102
-4.644751, 8.7532015, -0.32561144
-4.5681367, 8.781932, -0.34476504
-4.55856, 8.772355, -0.30645782
-4.5394063, 8.791509, -0.2873042
-4.6351743, 8.762778, -0.30645782
-4.6255975, 8.686164, -0.25857377
-4.654328, 8.724471, -0.33518824
-4.644751, 8.724471, -0.29688102
-4.7309427, 8.695741, -0.2777274
-4.644751, 8.724471, -0.25857377
-4.6255975, 8.724471, -0.2777274
-4.606444, 8.820239, -0.2681506
-4.606444, 8.734048, -0.33518824
-4.654328, 8.714894, -0.30645782
-4.6255975, 8.7053175, -0.2873042
-4.6160207, 8.762778, -0.34476504
-4.6160207, 8.781932, -0.32561144
-4.6160207, 8.772355, -0.32561144
-4.5872903, 8.762778, -0.29688102
-4.596867, 8.801085, -0.2777274
-4.6255975, 8.781932, -0.31603462
-4.654328, 8.724471, -0.32561144
-4.596867, 8.743625, -0.29688102
-4.606444, 8.7532015, -0.35434186
-4.644751, 8.772355, -0.31603462
-4.644751, 8.714894, -0.33518824
-4.644751, 8.772355, -0.33518824
-4.644751, 8.791509, -0.30645782
-4.5872903, 8.762778, -0.2873042
-4.6351743, 8.772355, -0.2777274
-4.654328, 8.734048, -0.36391866
-4.6255975, 8.772355, -0.30645782
-4.548983, 8.868123, -0.31603462
-4.5298295, 8.734048, -0.35434186
-4.6926355, 8.695741, -0.34476504
-4.759673, 8.63828, -0.33518824
-4.7405195, 8.6574335, -0.2873042
-4.7022123, 8.714894, -0.2873042
-4.663905, 8.724471, -0.30645782
-4.654328, 8.724471, -0.33518824
-4.6160207, 8.762778, -0.29688102
-4.6351743, 8.734048, -0.31603462
-4.673482, 8.762778, -0.2873042
-4.721366, 8.724471, -0.24899697
-4.673482, 8.7532015, -0.30645782
-4.6351743, 8.724471, -0.22026655
-4.7022123, 8.7532015, -0.23942018
-4.711789, 8.7053175, -0.22026655
-4.7309427, 8.686164, -0.22026655
-4.7500963, 8.714894, -0.30645782
-4.6926355, 8.724471, -0.22984336
-4.6830587, 8.714894, -0.21068975
-4.7309427, 8.686164, -0.23942018
-4.7309427, 8.66701, -0.25857377
-4.7500963, 8.628703, -0.31603462
-4.721366, 8.686164, -0.2681506
-4.606444, 8.714894, -0.2681506
-4.644751, 8.734048, -0.24899697
-4.6830587, 8.724471, -0.24899697
-4.759673, 8.686164, -0.25857377
-4.817134, 8.66701, -0.23942018
-4.7788267, 8.647857, -0.24899697
-4.7500963, 8.676587, -0.31603462
-4.673482, 8.724471, -0.30645782
-4.6351743, 8.724471, -0.2873042
-4.6926355, 8.7532015, -0.2873042
-4.7500963, 8.6574335, -0.23942018
-4.7309427, 8.714894, -0.2681506
-4.721366, 8.714894, -0.22984336
-4.7022123, 8.695741, -0.23942018
-4.673482, 8.734048, -0.2873042
-4.6830587, 8.734048, -0.20111294
-4.673482, 8.743625, -0.22026655
-4.663905, 8.791509, -0.2777274
-4.711789, 8.743625, -0.20111294
-4.644751, 8.772355, -0.23942018
-4.5872903, 8.772355, -0.20111294
-4.596867, 8.772355, -0.25857377
-4.6926355, 8.695741, -0.30645782
-4.7405195, 8.686164, -0.2777274
-4.6926355, 8.7532015, -0.25857377
-4.7022123, 8.686164, -0.22026655
-4.6255975, 8.772355, -0.24899697
-4.673482, 8.734048, -0.2873042
-4.76925, 8.7053175, -0.18195933
-4.7884035, 8.686164, -0.22026655
-4.673482, 8.734048, -0.20111294
-4.6926355, 8.7053175, -0.22026655
-4.6830587, 8.7053175, -0.30645782
-4.654328, 8.762778, -0.2777274
-4.663905, 8.743625, -0.32561144
-4.663905, 8.7532015, -0.2873042
-4.673482, 8.743625, -0.29688102
-4.654328, 8.781932, -0.2777274
-4.644751, 8.724471, -0.25857377
-4.663905, 8.734048, -0.25857377
-4.6926355, 8.714894, -0.2873042
-4.6351743, 8.801085, -0.2873042
-4.6830587, 8.743625, -0.2681506
-4.663905, 8.724471, -0.30645782
