-0.8331822, 9.672575, -2.2888567
-0.7757214, 9.653421, -2.3463178
-0.7757214, 9.672575, -2.3175871
-0.81402856, 9.653421, -2.3080103
-0.80445176, 9.634268, -2.2601264
-0.78529817, 9.634268, -2.2409728
-0.7374141, 9.643845, -2.2888567
-0.7757214, 9.662998, -2.2505496
-0.78529817, 9.624691, -2.2409728
-0.78529817, 9.653421, -2.2218192
-0.79487497, 9.691729, -2.27928
-0.7661445, 9.634268, -2.27928
-0.7469909, 9.662998, -2.231396
-0.78529817, 9.662998, -2.2601264
-0.7374141, 9.634268, -2.3080103
-0.7565677, 9.662998, -2.2697031
-0.7661445, 9.653421, -2.2601264
-0.7374141, 9.653421, -2.3080103
-0.7278373, 9.653421, -2.2697031
-0.79487497, 9.662998, -2.2697031
-0.7757214, 9.653421, -2.3080103
-0.7278373, 9.662998, -2.3463178
-0.7565677, 9.662998, -2.336741
-0.79487497, 9.634268, -2.2409728
-0.7278373, 9.662998, -2.27928
-0.7565677, 9.682152, -2.327164
-0.8714894, 9.643845, -2.384625
-0.8810662, 9.662998, -2.327164
-0.8523358, 9.624691, -2.327164
-0.8331822, 9.595961, -2.3175871
-0.80445176, 9.595961, -2.3463178
-0.7757214, 9.624691, -2.2984335
-0.7661445, 9.662998, -2.27928
-0.7374141, 9.653421, -2.3175871
-0.81402856, 9.643845, -2.336741
-0.8714894, 9.624691, -2.3080103
-0.8523358, 9.624691, -2.3654714
-0.7757214, 9.653421, -2.3750482
-0.7565677, 9.653421, -2.3558946
-0.81402856, 9.662998, -2.336741
-0.842759, 9.634268, -2.3654714
-0.8810662, 9.643845, -2.3942018
-0.8619126, 9.624691, -2.3463178
-0.8523358, 9.634268, -2.4420857
-0.92895025, 9.615114, -2.4133554
-0.842759, 9.615114, -2.3750482
-0.8619126, 9.576807, -2.432509
-0.91937345, 9.624691, -2.3750482
-0.8523358, 9.653421, -2.2697031
-0.8619126, 9.605537, -2.4420857
-0.842759, 9.624691, -2.4995465
-0.8619126, 9.643845, -2.2505496
-0.82360536, 9.634268, -2.3942018
-0.8619126, 9.615114, -2.4229321
-0.92895025, 9.586384, -2.4037786
-0.90021986, 9.605537, -2.432509
-0.93852705, 9.624691, -2.4133554
-0.94810385, 9.634268, -2.384625
-0.91937345, 9.643845, -2.4229321
-0.91937345, 9.605537, -2.4133554
-0.92895025, 9.595961, -2.4037786
-0.90979666, 9.615114, -2.3463178
-0.9576807, 9.624691, -2.3750482
-0.94810385, 9.615114, -2.4229321
-1.0151415, 9.605537, -2.4708161
-1.0342951, 9.56723, -2.432509
-0.9576807, 9.624691, -2.4612393
-0.91937345, 9.605537, -2.432509
-0.94810385, 9.595961, -2.3750482
-0.89064306, 9.595961, -2.4708161
-0.9672575, 9.624691, -2.4516625
-0.90021986, 9.605537, -2.4516625
-0.9959879, 9.605537, -2.4708161
-0.9768343, 9.615114, -2.4037786
-0.91937345, 9.557653, -2.4995465
-0.94810385, 9.624691, -2.480393
-0.89064306, 9.576807, -2.4516625
-0.90021986, 9.56723, -2.4995465
-0.90021986, 9.586384, -2.4708161
-0.8810662, 9.586384, -2.4037786
-0.8810662, 9.643845, -2.4995465
-0.89064306, 9.634268, -2.3750482
-0.8714894, 9.605537, -2.3654714
-0.8331822, 9.56723, -2.3750482
-0.78529817, 9.615114, -2.4133554
-0.79487497, 9.643845, -2.3654714
-0.8331822, 9.605537, -2.3750482
-0.8619126, 9.576807, -2.4037786
-0.81402856, 9.595961, -2.4037786
-0.8331822, 9.682152, -2.3558946
-0.842759, 9.615114, -2.384625
-0.80445176, 9.586384, -2.3750482
-0.7565677, 9.615114, -2.3175871
-0.7757214, 9.634268, -2.3558946
-0.79487497, 9.634268, -2.3750482
-0.82360536, 9.653421, -2.327164
-0.82360536, 9.634268, -2.4229321
-0.79487497, 9.624691, -2.3750482
-0.79487497, 9.643845, -2.3654714
-0.7278373, 9.662998, -2.3558946
-0.7661445, 9.634268, -2.4037786
-0.7661445, 9.605537, -2.3558946
-0.7565677, 9.653421, -2.3942018
-0.82360536, 9.653421, -2.3175871
-0.78529817, 9.643845, -2.3558946
-0.81402856, 9.615114, -2.4037786
-0.7757214, 9.672575, -2.3654714
-0.7469909, 9.615114, -2.3942018
-0.7757214, 9.615114, -2.4229321
-0.82360536, 9.653421, -2.4037786
-0.7374141, 9.634268, -2.3750482
-0.7661445, 9.624691, -2.432509
-0.79487497, 9.662998, -2.3654714
-0.7469909, 9.643845, -2.4133554
-0.78529817, 9.605537, -2.4516625
-0.82360536, 9.624691, -2.432509
-0.7565677, 9.634268, -2.384625
-0.7565677, 9.615114, -2.432509
-0.7661445, 9.643845, -2.432509
-0.7661445, 9.615114, -2.3175871
-0.80445176, 9.605537, -2.336741
-0.7565677, 9.634268, -2.4037786
-0.79487497, 9.624691, -2.3942018
-0.78529817, 9.605537, -2.3750482
-0.81402856, 9.643845, -2.3558946
-0.80445176, 9.634268, -2.327164
-0.7757214, 9.586384, -2.3942018
-0.7661445, 9.595961, -2.4516625
-0.80445176, 9.634268, -2.2888567
-0.78529817, 9.634268, -2.327164
-0.81402856, 9.634268, -2.3750482
-0.78529817, 9.605537, -2.3942018
-0.842759, 9.624691, -2.3654714
-0.78529817, 9.653421, -2.4037786
-0.842759, 9.634268, -2.4037786
-0.8523358, 9.643845, -2.3558946
-0.8523358, 9.615114, -2.3463178
-0.78529817, 9.634268, -2.2697031
-0.81402856, 9.605537, -2.3558946
-0.80445176, 9.634268, -2.3654714
-0.81402856, 9.595961, -2.3080103
-0.78529817, 9.615114, -2.327164
-0.7757214, 9.643845, -2.336741
-0.8523358, 9.605537, -2.327164
-0.79487497, 9.624691, -2.3080103
-0.7565677, 9.634268, -2.3750482
-0.82360536, 9.615114, -2.384625
-0.7565677, 9.634268, -2.3654714
-0.7757214, 9.643845, -2.3750482
-0.8331822, 9.615114, -2.4229321
-0.82360536, 9.634268, -2.384625
-0.8523358, 9.615114, -2.4612393
-0.8714894, 9.662998, -2.4420857
-0.842759, 9.595961, -2.3942018
-0.78529817, 9.691729, -2.480393
-0.80445176, 9.634268, -2.3750482
-0.7374141, 9.605537, -2.3942018
-0.7469909, 9.662998, -2.336741
-0.80445176, 9.634268, -2.3750482
-0.78529817, 9.605537, -2.384625
-0.7661445, 9.624691, -2.3750482
-0.80445176, 9.615114, -2.3654714
-0.81402856, 9.653421, -2.4708161
-0.8714894, 9.595961, -2.432509
-0.7374141, 9.643845, -2.3463178
-0.7757214, 9.624691, -2.432509
-0.80445176, 9.624691, -2.3463178
-0.79487497, 9.615114, -2.336741
-0.7661445, 9.662998, -2.3942018
-0.7661445, 9.653421, -2.3942018
-0.78529817, 9.624691, -2.384625
-0.7469909, 9.605537, -2.384625
-0.6799533, 9.624691, -2.4133554
-0.6703765, 9.605537, -2.4037786
-0.7278373, 9.615114, -2.4516625
-0.7086837, 9.615114, -2.3558946
-0.7661445, 9.634268, -2.3558946
-0.78529817, 9.634268, -2.432509
-0.79487497, 9.634268, -2.3750482
-0.82360536, 9.56723, -2.3463178
-0.8331822, 9.605537, -2.4420857
-0.8331822, 9.595961, -2.3750482
-0.842759, 9.615114, -2.384625
-0.842759, 9.615114, -2.4516625
-0.7757214, 9.595961, -2.4420857
-0.8619126, 9.615114, -2.4133554
-0.842759, 9.615114, -2.3750482
-0.78529817, 9.605537, -2.432509
-0.79487497, 9.624691, -2.4420857
-0.79487497, 9.605537, -2.4133554
-0.7661445, 9.615114, -2.3942018
-0.80445176, 9.624691, -2.4516625
-0.7565677, 9.624691, -2.4133554
-0.7661445, 9.634268, -2.4037786
-0.79487497, 9.605537, -2.384625
-0.78529817, 9.615114, -2.3558946
-0.79487497, 9.615114, -2.3750482
-0.7278373, 9.643845, -2.3942018
-0.8523358, 9.586384, -2.3463178
-0.81402856, 9.624691, -2.3750482
-0.80445176, 9.605537, -2.4037786
-0.7757214, 9.624691, -2.3463178
-0.78529817, 9.605537, -2.384625
-0.79487497, 9.634268, -2.384625
-0.78529817, 9.595961, -2.4037786
-0.7469909, 9.605537, -2.432509
-0.7661445, 9.634268, -2.3750482
-0.7469909, 9.653421, -2.432509
-0.7757214, 9.634268, -2.3558946
-0.78529817, 9.615114, -2.3942018
-0.7757214, 9.662998, -2.3750482
-0.79487497, 9.634268, -2.3942018
-0.81402856, 9.605537, -2.4133554
-0.80445176, 9.643845, -2.432509
-0.80445176, 9.624691, -2.384625
-0.79487497, 9.643845, -2.3558946
-0.842759, 9.605537, -2.3463178
-0.8810662, 9.624691, -2.4133554
-0.80445176, 9.643845, -2.336741
-0.7565677, 9.634268, -2.4420857
-0.8331822, 9.643845, -2.384625
-0.7661445, 9.643845, -2.3558946
-0.7469909, 9.595961, -2.3942018
-0.80445176, 9.643845, -2.336741
-0.78529817, 9.634268, -2.3558946
-0.7565677, 9.634268, -2.3750482
-0.7757214, 9.643845, -2.432509
-0.80445176, 9.634268, -2.327164
-0.79487497, 9.643845, -2.3750482
-0.82360536, 9.634268, -2.3750482
-0.7661445, 9.634268, -2.3463178
-0.7757214, 9.615114, -2.432509
-0.81402856, 9.653421, -2.384625
-0.81402856, 9.634268, -2.3654714
-0.82360536, 9.653421, -2.3942018
-0.7757214, 9.634268, -2.384625
-0.80445176, 9.595961, -2.4229321
-0.81402856, 9.624691, -2.384625
-0.80445176, 9.624691, -2.2984335
-0.7757214, 9.643845, -2.4133554
-0.78529817, 9.634268, -2.3654714
-0.842759, 9.615114, -2.4229321
-0.80445176, 9.615114, -2.4229321
-0.7565677, 9.653421, -2.3750482
-0.78529817, 9.624691, -2.4420857
-0.8523358, 9.56723, -2.384625
-0.7565677, 9.615114, -2.3654714
-0.80445176, 9.595961, -2.4037786
-0.842759, 9.605537, -2.432509
-0.81402856, 9.576807, -2.3750482
-0.80445176, 9.634268, -2.4133554
-0.82360536, 9.634268, -2.384625
-0.82360536, 9.634268, -2.4133554
-0.79487497, 9.624691, -2.3463178
-0.78529817, 9.615114, -2.384625
-0.7374141, 9.615114, -2.4133554
-0.8331822, 9.605537, -2.327164
-0.78529817, 9.605537, -2.327164
-0.78529817, 9.653421, -2.3558946
-0.7661445, 9.653421, -2.3942018
-0.7565677, 9.624691, -2.3654714
-0.78529817, 9.653421, -2.4229321
-0.79487497, 9.624691, -2.3942018
-0.6991069, 9.634268, -2.384625
-0.7086837, 9.653421, -2.432509
-0.7661445, 9.615114, -2.4516625
-0.7661445, 9.576807, -2.4037786
-0.80445176, 9.56723, -2.4133554
-0.7661445, 9.605537, -2.4133554
-0.8331822, 9.605537, -2.4229321
-0.7565677, 9.595961, -2.3942018
-0.78529817, 9.624691, -2.4420857
-0.7565677, 9.624691, -2.480393
-0.8331822, 9.624691, -2.4229321
-0.78529817, 9.624691, -2.3750482
-0.7469909, 9.634268, -2.3942018
-0.842759, 9.653421, -2.3942018
-0.80445176, 9.624691, -2.3558946
-0.7086837, 9.624691, -2.432509
-0.842759, 9.56723, -2.4229321
-0.8619126, 9.615114, -2.4708161
-0.79487497, 9.615114, -2.4612393
-0.80445176, 9.595961, -2.4229321
-0.8523358, 9.576807, -2.384625
-0.8810662, 9.586384, -2.4133554
-0.78529817, 9.624691, -2.4612393
-0.81402856, 9.548077, -2.480393
-0.82360536, 9.624691, -2.4037786
-0.8619126, 9.615114, -2.4420857
-0.8523358, 9.605537, -2.4420857
-0.81402856, 9.576807, -2.4708161
-0.842759, 9.615114, -2.4229321
-0.842759, 9.615114, -2.4516625
-0.80445176, 9.595961, -2.4708161
-0.8810662, 9.624691, -2.3750482
-0.8810662, 9.576807, -2.432509
-0.842759, 9.5385, -2.4899697
-0.82360536, 9.634268, -2.4420857
-0.90021986, 9.576807, -2.4708161
-0.842759, 9.615114, -2.4037786
-0.7661445, 9.605537, -2.4133554
-0.80445176, 9.643845, -2.4516625
-0.81402856, 9.605537, -2.4516625
-0.8714894, 9.624691, -2.4899697
-0.8619126, 9.605537, -2.4420857
-0.80445176, 9.615114, -2.4516625
-0.7374141, 9.595961, -2.4612393
-0.78529817, 9.634268, -2.4708161
-0.82360536, 9.615114, -2.4420857
-0.81402856, 9.557653, -2.4612393
-0.8714894, 9.586384, -2.4516625
-0.8714894, 9.595961, -2.3942018
-0.90021986, 9.595961, -2.4133554
-0.81402856, 9.586384, -2.4708161
-0.8619126, 9.615114, -2.432509
-0.90979666, 9.605537, -2.432509
-0.8523358, 9.576807, -2.4516625
-0.8714894, 9.586384, -2.4420857
-0.89064306, 9.586384, -2.3654714
-0.78529817, 9.586384, -2.4612393
-0.7757214, 9.624691, -2.4420857
-0.80445176, 9.595961, -2.432509
-0.81402856, 9.634268, -2.480393
-0.80445176, 9.643845, -2.4420857
-0.8714894, 9.634268, -2.4420857
-0.89064306, 9.586384, -2.4612393
-0.90021986, 9.56723, -2.480393
-0.8810662, 9.56723, -2.4612393
-0.90979666, 9.595961, -2.480393
-0.79487497, 9.624691, -2.432509
-0.8714894, 9.605537, -2.4516625
-0.8810662, 9.605537, -2.4420857
-0.8810662, 9.615114, -2.3942018
-0.89064306, 9.595961, -2.4708161
-0.9672575, 9.586384, -2.3750482
-0.94810385, 9.586384, -2.4420857
-0.8619126, 9.624691, -2.384625
-0.79487497, 9.634268, -2.4133554
-0.7374141, 9.634268, -2.3463178
-0.78529817, 9.634268, -2.3942018
-0.8714894, 9.624691, -2.4229321
-0.78529817, 9.615114, -2.3080103
-0.7757214, 9.643845, -2.327164
-0.80445176, 9.615114, -2.384625
-0.7374141, 9.605537, -2.4037786
-0.6703765, 9.624691, -2.2888567
-0.6895301, 9.615114, -2.3750482
-0.6895301, 9.605537, -2.336741
-0.6512229, 9.662998, -2.327164
-0.63206923, 9.662998, -2.336741
-0.641646, 9.634268, -2.432509
-0.6991069, 9.643845, -2.3654714
-0.6895301, 9.643845, -2.327164
-0.7182605, 9.605537, -2.432509
-0.6703765, 9.615114, -2.4037786
-0.6799533, 9.662998, -2.3654714
-0.6799533, 9.624691, -2.4133554
-0.6991069, 9.662998, -2.4229321
-0.6607997, 9.605537, -2.3654714
-0.7278373, 9.586384, -2.4612393
-0.6991069, 9.682152, -2.4037786
-0.6512229, 9.615114, -2.3750482
-0.61291564, 9.682152, -2.4516625
-0.6607997, 9.615114, -2.480393
-0.6703765, 9.624691, -2.4420857
-0.60333884, 9.653421, -2.4229321
-0.6703765, 9.643845, -2.432509
-0.7182605, 9.624691, -2.480393
-0.7278373, 9.634268, -2.4708161
-0.7469909, 9.586384, -2.4995465
-0.7469909, 9.624691, -2.4899697
-0.6991069, 9.586384, -2.4708161
-0.7086837, 9.662998, -2.4612393
-0.6991069, 9.595961, -2.4516625
-0.7278373, 9.595961, -2.5187001
-0.7565677, 9.595961, -2.4708161
-0.7661445, 9.615114, -2.4516625
-0.82360536, 9.615114, -2.4708161
-0.80445176, 9.615114, -2.4420857
-0.82360536, 9.576807, -2.4133554
-0.8331822, 9.576807, -2.4995465
-0.8523358, 9.634268, -2.4133554
-0.8331822, 9.662998, -2.4133554
-0.842759, 9.634268, -2.4612393
-0.8523358, 9.643845, -2.384625
-0.842759, 9.595961, -2.3463178
-0.90021986, 9.576807, -2.4037786
-0.93852705, 9.576807, -2.4133554
-0.9672575, 9.605537, -2.4229321
-0.9768343, 9.643845, -2.336741
-0.94810385, 9.624691, -2.327164
-0.90021986, 9.653421, -2.327164
-0.93852705, 9.643845, -2.3080103
-1.043872, 9.624691, -2.27928
-1.043872, 9.605537, -2.3558946
-1.091756, 9.624691, -2.2409728
-1.1204864, 9.576807, -2.27928
-1.0821792, 9.615114, -2.336741
-1.091756, 9.615114, -2.2888567
-1.0726024, 9.615114, -2.27928
-1.091756, 9.56723, -2.3175871
-1.1300632, 9.634268, -2.2601264
-1.1109096, 9.634268, -2.2697031
-1.1109096, 9.605537, -2.2505496
-1.1109096, 9.653421, -2.336741
-1.1300632, 9.624691, -2.27928
-1.13964, 9.557653, -2.2984335
-1.13964, 9.624691, -2.3080103
-1.0534488, 9.615114, -2.3463178
-1.0342951, 9.595961, -2.2697031
-1.0726024, 9.548077, -2.3080103
-1.043872, 9.605537, -2.2697031
-0.9864111, 9.624691, -2.2984335
-0.9959879, 9.615114, -2.2601264
-1.0247183, 9.586384, -2.3080103
-0.90021986, 9.500193, -2.2984335
-0.9672575, 9.605537, -2.27928
-0.8523358, 9.624691, -2.3463178
-0.94810385, 9.634268, -2.4037786
-0.94810385, 9.605537, -2.2984335
-0.8714894, 9.653421, -2.2984335
-0.8810662, 9.634268, -2.384625
-0.89064306, 9.634268, -2.327164
-0.90979666, 9.653421, -2.2697031
-0.91937345, 9.643845, -2.336741
-0.90979666, 9.615114, -2.384625
-0.79487497, 9.615114, -2.231396
-0.8619126, 9.643845, -2.336741
-0.82360536, 9.672575, -2.3750482
-0.81402856, 9.653421, -2.3558946
-0.7086837, 9.672575, -2.3080103
-0.641646, 9.624691, -2.327164
-0.63206923, 9.634268, -2.327164
-0.641646, 9.624691, -2.4133554
-0.7374141, 9.691729, -2.336741
-0.6991069, 9.605537, -2.3654714
-0.6895301, 9.643845, -2.3750482
-0.6895301, 9.672575, -2.3558946
-0.7374141, 9.643845, -2.3942018
-0.78529817, 9.624691, -2.327164
-0.7182605, 9.634268, -2.3175871
-0.6895301, 9.615114, -2.3558946
-0.7278373, 9.653421, -2.3942018
-0.7469909, 9.653421, -2.336741
-0.6607997, 9.682152, -2.27928
-0.6991069, 9.595961, -2.3654714
-0.7374141, 9.653421, -2.3463178
-0.7086837, 9.643845, -2.27928
-0.7086837, 9.653421, -2.4133554
-0.7086837, 9.605537, -2.4229321
-0.7278373, 9.624691, -2.432509
-0.7757214, 9.662998, -2.4037786
-0.79487497, 9.605537, -2.4420857
-0.7565677, 9.605537, -2.384625
-0.78529817, 9.615114, -2.4708161
-0.78529817, 9.615114, -2.528277
-0.6991069, 9.662998, -2.3750482
-0.80445176, 9.576807, -2.432509
-0.8714894, 9.615114, -2.5187001
-0.8810662, 9.605537, -2.432509
-0.842759, 9.595961, -2.4037786
-0.842759, 9.615114, -2.5091233
-0.89064306, 9.615114, -2.4229321
-0.90021986, 9.624691, -2.384625
-0.90979666, 9.605537, -2.4037786
-0.94810385, 9.605537, -2.4133554
-0.8523358, 9.624691, -2.327164
-0.91937345, 9.615114, -2.3463178
-0.9768343, 9.595961, -2.3750482
-0.92895025, 9.624691, -2.336741
-1.0534488, 9.605537, -2.3175871
-0.9959879, 9.624691, -2.327164
-1.0534488, 9.586384, -2.3175871
-0.9959879, 9.605537, -2.3080103
-0.91937345, 9.624691, -2.327164
-0.92895025, 9.595961, -2.2984335
-0.9672575, 9.643845, -2.27928
-0.9959879, 9.634268, -2.2218192
-0.93852705, 9.643845, -2.2505496
-0.9576807, 9.643845, -2.2984335
-0.93852705, 9.653421, -2.2505496
-1.0342951, 9.605537, -2.2697031
-0.9864111, 9.624691, -2.2505496
-0.9576807, 9.672575, -2.2409728
-0.93852705, 9.682152, -2.231396
-0.9672575, 9.653421, -2.2409728
-0.92895025, 9.634268, -2.2984335
-0.89064306, 9.643845, -2.3080103
-0.91937345, 9.624691, -2.3175871
-0.842759, 9.653421, -2.2984335
-0.90021986, 9.643845, -2.3080103
-0.9672575, 9.605537, -2.2026656
-0.9959879, 9.624691, -2.2026656
-0.93852705, 9.595961, -2.3463178
-0.842759, 9.624691, -2.231396
-0.8523358, 9.634268, -2.2697031
-0.8523358, 9.615114, -2.327164
-0.80445176, 9.615114, -2.2122424
-0.7661445, 9.691729, -2.2697031
-0.7182605, 9.643845, -2.327164
-0.6991069, 9.624691, -2.3558946
-0.7757214, 9.615114, -2.384625
-0.80445176, 9.643845, -2.3558946
-0.89064306, 9.56723, -2.4516625
-0.90021986, 9.615114, -2.4612393
-0.8619126, 9.643845, -2.3942018
-0.842759, 9.56723, -2.4708161
-0.91937345, 9.576807, -2.4420857
-0.90979666, 9.615114, -2.4229321
-0.89064306, 9.615114, -2.384625
-0.90021986, 9.586384, -2.4420857
-0.91937345, 9.605537, -2.432509
-0.89064306, 9.653421, -2.4229321
-0.89064306, 9.605537, -2.4516625
-0.8523358, 9.653421, -2.5187001
-0.8331822, 9.605537, -2.384625
-0.80445176, 9.624691, -2.4708161
-0.79487497, 9.586384, -2.4708161
-0.82360536, 9.624691, -2.3558946
-0.8619126, 9.586384, -2.432509
-0.82360536, 9.643845, -2.3750482
-0.7565677, 9.605537, -2.3463178
-0.81402856, 9.595961, -2.384625
-0.8523358, 9.643845, -2.2888567
-0.7757214, 9.624691, -2.336741
-0.78529817, 9.653421, -2.336741
-0.80445176, 9.643845, -2.3175871
-0.8714894, 9.615114, -2.2601264
-0.8810662, 9.653421, -2.2601264
-0.8810662, 9.605537, -2.2218192
-0.8523358, 9.624691, -2.2409728
-0.90021986, 9.653421, -2.2218192
-0.91937345, 9.624691, -2.1739352
-0.89064306, 9.634268, -2.1930888
-0.9672575, 9.615114, -2.231396
-0.9672575, 9.643845, -2.1643584
-0.9576807, 9.653421, -2.1739352
-0.9768343, 9.634268, -2.183512
-1.0342951, 9.691729, -2.1452048
-1.0247183, 9.682152, -2.0685902
-1.0726024, 9.662998, -2.1547816
-0.9672575, 9.682152, -2.1930888
-0.9768343, 9.672575, -2.1739352
-1.0534488, 9.653421, -2.1260512
-1.0821792, 9.643845, -2.078167
-1.091756, 9.605537, -2.1164744
-1.043872, 9.691729, -2.2122424
-1.0630256, 9.662998, -2.087744
-1.043872, 9.643845, -2.030283
-0.92895025, 9.643845, -2.135628
-1.0247183, 9.653421, -2.1452048
-1.0151415, 9.662998, -2.1930888
-1.0151415, 9.634268, -2.1452048
-1.0247183, 9.615114, -2.1643584
-0.9768343, 9.672575, -2.1547816
-0.9672575, 9.643845, -2.2218192
-0.9576807, 9.701305, -2.2888567
-0.9864111, 9.605537, -2.3175871
-0.9768343, 9.634268, -2.2122424
-0.8523358, 9.624691, -2.231396
-0.9768343, 9.634268, -2.2888567
-1.0151415, 9.615114, -2.336741
-0.9672575, 9.624691, -2.2026656
-0.92895025, 9.643845, -2.27928
-0.90021986, 9.624691, -2.336741
-0.93852705, 9.624691, -2.3080103
-0.9672575, 9.605537, -2.2218192
-0.8714894, 9.576807, -2.327164
-0.89064306, 9.682152, -2.3463178
-0.91937345, 9.634268, -2.3558946
-0.9576807, 9.634268, -2.3942018
-0.89064306, 9.605537, -2.336741
-0.89064306, 9.624691, -2.3750482
-0.90021986, 9.605537, -2.4037786
-0.89064306, 9.624691, -2.432509
-0.8619126, 9.634268, -2.4420857
-0.8619126, 9.643845, -2.4708161
-0.8810662, 9.624691, -2.432509
-0.90979666, 9.624691, -2.4133554
-0.8810662, 9.653421, -2.432509
-0.90979666, 9.605537, -2.4229321
-0.91937345, 9.595961, -2.432509
-0.89064306, 9.595961, -2.4899697
-0.8810662, 9.615114, -2.4420857
-0.8331822, 9.615114, -2.4229321
-0.82360536, 9.624691, -2.4612393
-0.81402856, 9.615114, -2.3750482
-0.7661445, 9.653421, -2.3750482
-0.80445176, 9.586384, -2.4612393
-0.8619126, 9.615114, -2.4133554
-0.89064306, 9.615114, -2.3654714
-0.8523358, 9.653421, -2.3654714
-0.8714894, 9.615114, -2.3750482
-0.8619126, 9.595961, -2.327164
-0.90979666, 9.624691, -2.3175871
-0.8810662, 9.653421, -2.3558946
-0.8714894, 9.595961, -2.3175871
-0.8714894, 9.672575, -2.336741
-0.8810662, 9.615114, -2.432509
-0.8714894, 9.605537, -2.2697031
-0.8523358, 9.643845, -2.2984335
-0.8619126, 9.643845, -2.3942018
-0.8810662, 9.643845, -2.3463178
-0.8714894, 9.576807, -2.3175871
-0.842759, 9.643845, -2.327164
-0.89064306, 9.624691, -2.2505496
-0.8523358, 9.672575, -2.336741
-0.8619126, 9.662998, -2.3558946
-0.8714894, 9.624691, -2.3080103
-0.8810662, 9.662998, -2.3750482
-0.80445176, 9.615114, -2.3558946
-0.7757214, 9.634268, -2.2984335
-0.8331822, 9.605537, -2.2601264
-0.79487497, 9.662998, -2.2888567
-0.7661445, 9.691729, -2.2601264
-0.7757214, 9.653421, -2.2601264
-0.79487497, 9.634268, -2.27928
-0.81402856, 9.653421, -2.2026656
-0.80445176, 9.682152, -2.2984335
-0.8523358, 9.653421, -2.2697031
-0.8523358, 9.682152, -2.2218192
-0.7661445, 9.701305, -2.1643584
-0.8619126, 9.662998, -2.1547816
-0.82360536, 9.710882, -2.231396
-0.842759, 9.701305, -2.135628
-0.81402856, 9.653421, -2.1260512
-0.82360536, 9.643845, -2.1547816
-0.842759, 9.643845, -2.0590134
-0.8714894, 9.710882, -2.1164744
-0.90021986, 9.701305, -2.087744
-0.89064306, 9.672575, -2.0973208
-0.8714894, 9.710882, -2.0685902
-0.8619126, 9.701305, -2.0111294
-0.8619126, 9.701305, -2.0207062
-0.8331822, 9.672575, -1.9919758
-0.79487497, 9.691729, -2.078167
-0.89064306, 9.682152, -2.0685902
-0.92895025, 9.634268, -2.087744
-1.0247183, 9.615114, -2.0494366
-1.0247183, 9.662998, -2.1164744
-1.043872, 9.634268, -2.1547816
-1.0055647, 9.653421, -2.0685902
-1.0821792, 9.653421, -2.1260512
-1.1109096, 9.634268, -2.135628
-1.1683705, 9.672575, -2.1164744
-1.1204864, 9.710882, -2.1068976
-1.1300632, 9.662998, -2.078167
-1.1971009, 9.615114, -2.135628
-1.1971009, 9.643845, -2.2026656
-1.1875241, 9.662998, -2.0973208
-1.2066777, 9.662998, -2.0398598
-1.2449849, 9.653421, -2.1068976
-1.2545617, 9.624691, -2.1260512
-1.3215994, 9.662998, -2.1739352
-1.3694834, 9.643845, -2.135628
-1.3599066, 9.586384, -2.1930888
-1.3503298, 9.605537, -2.183512
-1.2162545, 9.624691, -2.231396
-1.2449849, 9.662998, -2.231396
-1.2162545, 9.624691, -2.1164744
-1.2449849, 9.624691, -2.1452048
-1.2162545, 9.605537, -2.2026656
-1.1492168, 9.624691, -2.183512
-1.1204864, 9.672575, -2.1643584
-1.1300632, 9.634268, -2.135628
-1.1204864, 9.605537, -2.2218192
-1.1109096, 9.643845, -2.1260512
-1.1204864, 9.595961, -2.1930888
-1.0726024, 9.643845, -2.1930888
-1.0821792, 9.624691, -2.1739352
-1.0821792, 9.624691, -2.1930888
-1.0630256, 9.662998, -2.27928
-1.1013328, 9.615114, -2.2697031
-1.0726024, 9.643845, -2.2505496
-1.043872, 9.653421, -2.2122424
-1.043872, 9.634268, -2.2505496
-1.091756, 9.653421, -2.2505496
-1.0630256, 9.672575, -2.3175871
-1.0534488, 9.586384, -2.3463178
-1.1204864, 9.490616, -2.4420857
-1.0247183, 9.586384, -2.3750482
-0.89064306, 9.653421, -2.2601264
-0.81402856, 9.720459, -2.2601264
-1.0342951, 9.595961, -2.384625
-1.0534488, 9.56723, -2.5474305
-0.9864111, 9.595961, -2.4133554
-0.79487497, 9.653421, -2.2601264
-0.842759, 9.662998, -2.3558946
-0.92895025, 9.615114, -2.4133554
-1.0055647, 9.56723, -2.4708161
-1.0055647, 9.586384, -2.480393
-0.9768343, 9.605537, -2.4612393
-0.9864111, 9.605537, -2.4612393
-1.0534488, 9.56723, -2.5570073
-1.0055647, 9.528923, -2.4899697
-0.89064306, 9.615114, -2.5378537
-0.81402856, 9.595961, -2.4899697
-0.7661445, 9.653421, -2.5474305
-0.8331822, 9.605537, -2.5570073
-0.90979666, 9.576807, -2.566584
-0.89064306, 9.557653, -2.5761611
-0.8331822, 9.56723, -2.5761611
-0.8331822, 9.595961, -2.6048915
-0.8523358, 9.528923, -2.633622
-0.82360536, 9.595961, -2.633622
-0.78529817, 9.576807, -2.6431987
-0.89064306, 9.548077, -2.719813
-0.842759, 9.595961, -2.6623523
-0.81402856, 9.5385, -2.6719291
-0.8619126, 9.519346, -2.72939
-0.94810385, 9.56723, -2.6623523
