1.5131354, 9.797073, 0.62249243
1.5705963, 9.710882, 0.48841715
1.4652514, 9.835381, 0.94810385
1.13964, 9.844957, 0.6991069
1.3599066, 9.605537, 0.34476504
1.2449849, 9.500193, 1.3599066
0.9672575, 10.065224, 1.6472107
0.9864111, 9.615114, 1.043872
1.1587936, 9.720459, 1.6184803
1.1683705, 9.595961, 1.5801731
1.2641385, 9.797073, 1.6472107
1.2449849, 9.720459, 1.484405
1.0247183, 9.749189, 1.532289
1.043872, 9.739613, 1.5993267
1.2354081, 9.682152, 1.4748282
1.3311762, 9.672575, 1.5035586
1.3790601, 9.730036, 1.4939818
1.484405, 9.672575, 1.1971009
1.4748282, 9.720459, 1.436521
1.5993267, 9.615114, 1.4269443
1.4556746, 9.624691, 1.5514427
1.4556746, 9.586384, 1.3694834
1.4652514, 9.576807, 1.1109096
1.5897499, 9.5385, 0.9768343
1.7717092, 9.749189, 0.9959879
1.6950948, 9.911995, 1.0534488
1.5227122, 9.844957, 0.94810385
1.3311762, 9.691729, 0.6895301
1.4077905, 9.624691, 0.46926352
1.6567876, 9.77792, 0.49799395
1.6184803, 9.873688, 0.45010993
1.3790601, 9.825804, 0.16280572
1.3599066, 9.80665, 0.047884032
1.3982137, 9.844957, 0.08619126
1.3982137, 9.902418, 0.076614454
1.283292, 9.80665, 0.009576807
1.1971009, 9.864111, 0.19153613
1.2545617, 9.883265, 0.1436521
1.388637, 9.911995, 0.17238252
1.4556746, 9.80665, 0.22984336
1.4269443, 9.844957, 0.11492168
1.283292, 9.768343, 0.10534488
1.1300632, 9.758766, 0.23942018
1.1587936, 9.883265, 0.30645782
0.8810662, 9.80665, 0.38307226
0.7182605, 9.864111, 0.25857377
1.0247183, 9.825804, 0.16280572
1.0630256, 9.864111, 0.17238252
0.94810385, 9.835381, 0.12449849
0.9864111, 9.854534, 0.1436521
0.9576807, 9.864111, 0.19153613
0.842759, 9.77792, 0.21068975
0.82360536, 9.873688, 0.24899697
0.80445176, 9.787497, 0.21068975
0.7374141, 9.892841, 0.21068975
0.5267244, 9.873688, 0.12449849
0.5554548, 9.873688, 0.076614454
0.5746084, 9.892841, 0.038307227
0.5267244, 9.864111, 0.009576807
0.45010993, 9.892841, -0.02873042
0.41180268, 9.902418, 0.009576807
0.60333884, 9.892841, 0.076614454
0.63206923, 9.921572, 0.11492168
0.7086837, 9.892841, 0.095768064
0.6895301, 9.883265, 0.095768064
0.641646, 9.835381, 0.047884032
0.63206923, 9.854534, 0.047884032
0.6703765, 9.873688, -0.038307227
0.6799533, 9.864111, -0.047884032
0.6799533, 9.864111, -0.02873042
0.7661445, 9.892841, -0.047884032
0.89064306, 9.844957, -0.05746084
0.93852705, 9.835381, -0.06703765
0.7469909, 9.883265, -0.06703765
0.7182605, 9.902418, 0.009576807
0.7278373, 9.825804, 0.1340753
0.61291564, 9.854534, 0.095768064
0.5650316, 9.854534, 0.038307227
0.6703765, 9.854534, 0.1340753
0.5650316, 9.873688, 0.16280572
0.48841715, 9.854534, 0.10534488
0.58418524, 9.873688, 0.1340753
0.59376204, 9.902418, 0.10534488
0.5267244, 9.873688, 0.11492168
0.46926352, 9.873688, 0.10534488
0.51714754, 9.864111, 0.05746084
0.5650316, 9.911995, 0.05746084
0.5267244, 9.864111, 0.009576807
0.51714754, 9.844957, -0.038307227
0.49799395, 9.883265, 0.02873042
0.545878, 9.844957, 0.05746084
0.51714754, 9.892841, 0.02873042
0.41180268, 9.883265, -0.038307227
0.47884035, 9.864111, 0.009576807
0.4213795, 9.844957, -0.038307227
0.36391866, 9.911995, -0.05746084
0.37349546, 9.892841, -0.038307227
0.4309563, 9.883265, -0.038307227
0.4405331, 9.873688, -0.095768064
0.49799395, 9.892841, -0.11492168
0.545878, 9.902418, -0.11492168
0.5363012, 9.892841, -0.009576807
0.45010993, 9.921572, -0.047884032
0.5746084, 9.854534, -0.08619126
0.63206923, 9.873688, -0.076614454
0.5554548, 9.883265, -0.047884032
0.50757074, 9.873688, 0.02873042
0.51714754, 9.864111, -0.02873042
0.5554548, 9.864111, -0.038307227
0.5650316, 9.892841, -0.10534488
0.60333884, 9.883265, -0.076614454
0.5267244, 9.892841, 0.02873042
0.49799395, 9.892841, -0.009576807
0.5267244, 9.854534, -0.019153614
0.5650316, 9.864111, 0.05746084
0.5554548, 9.883265, 0.038307227
0.60333884, 9.864111, -0.019153614
0.58418524, 9.902418, 0.038307227
0.5363012, 9.844957, -0.009576807
0.50757074, 9.873688, -0.02873042
0.545878, 9.864111, -0.019153614
0.59376204, 9.911995, -0.05746084
0.62249243, 9.873688, -0.06703765
0.62249243, 9.864111, 0.009576807
0.5554548, 9.883265, -0.009576807
0.5554548, 9.892841, -0.019153614
0.5554548, 9.873688, -0.019153614
0.60333884, 9.902418, -0.06703765
0.51714754, 9.911995, 0.02873042
0.5267244, 9.873688, -0.038307227
0.5267244, 9.854534, -0.038307227
0.545878, 9.883265, -0.06703765
0.5267244, 9.883265, -0.05746084
0.50757074, 9.873688, -0.047884032
0.59376204, 9.873688, -0.06703765
0.49799395, 9.911995, -0.095768064
0.5554548, 9.921572, -0.038307227
0.5267244, 9.873688, 0.019153614
0.5746084, 9.864111, 0.038307227
0.50757074, 9.911995, 0.076614454
0.5267244, 9.902418, 0.038307227
0.47884035, 9.883265, 0.009576807
0.5267244, 9.864111, 0.06703765
0.46926352, 9.883265, 0.06703765
0.46926352, 9.873688, 0.06703765
0.49799395, 9.873688, 0.047884032
0.47884035, 9.864111, 0.019153614
0.5363012, 9.873688, 0.038307227
0.5363012, 9.873688, -0.02873042
0.51714754, 9.864111, 0.02873042
0.50757074, 9.873688, 0.05746084
0.50757074, 9.864111, -0.009576807
0.5267244, 9.873688, 0.02873042
0.49799395, 9.873688, 0.047884032
0.50757074, 9.873688, 0.019153614
0.5363012, 9.931149, 0.009576807
0.5267244, 9.883265, -0.019153614
0.51714754, 9.892841, 0.05746084
0.45010993, 9.864111, 0.076614454
0.50757074, 9.902418, -0.009576807
0.51714754, 9.854534, -0.009576807
0.5363012, 9.864111, -0.076614454
0.59376204, 9.883265, -0.02873042
0.51714754, 9.892841, -0.047884032
0.45010993, 9.873688, -0.05746084
0.48841715, 9.873688, -0.08619126
0.51714754, 9.873688, 0.038307227
0.48841715, 9.940725, 0.06703765
0.47884035, 9.902418, 0.038307227
0.48841715, 9.883265, -0.06703765
0.51714754, 9.864111, -0.1340753
0.4309563, 9.758766, 0.02873042
0.41180268, 9.883265, 0.009576807
0.51714754, 9.864111, -0.02873042
0.6991069, 9.883265, -0.15322891
0.6703765, 9.864111, -0.11492168
0.58418524, 9.873688, -0.11492168
0.59376204, 9.854534, -0.02873042
0.6895301, 9.873688, -0.076614454
0.7278373, 9.883265, -0.095768064
0.7469909, 9.864111, 0.02873042
0.6512229, 9.892841, 0.08619126
0.641646, 9.844957, 0.095768064
0.6512229, 9.873688, 0.06703765
0.63206923, 9.883265, 0.038307227
0.6607997, 9.854534, 0.038307227
0.6895301, 9.892841, 0.05746084
0.7757214, 9.864111, 0.05746084
0.7661445, 9.873688, -0.05746084
0.6799533, 9.883265, -0.038307227
0.6991069, 9.825804, 0.06703765
0.6895301, 9.892841, 0.08619126
0.7469909, 9.835381, 0.19153613
0.6703765, 9.873688, 0.06703765
0.6991069, 9.873688, 0.06703765
0.7661445, 9.873688, 0.038307227
0.6991069, 9.854534, -0.019153614
0.6991069, 9.825804, -0.047884032
0.6799533, 9.921572, 0.047884032
0.59376204, 9.883265, 0.009576807
0.641646, 9.873688, -0.047884032
0.6799533, 9.921572, -0.019153614
0.7182605, 9.864111, -0.076614454
0.7278373, 9.883265, 0.009576807
0.60333884, 9.873688, 0.06703765
0.60333884, 9.873688, 0.019153614
0.6799533, 9.892841, -0.019153614
0.6799533, 9.835381, -0.05746084
0.6799533, 9.902418, -0.095768064
0.61291564, 9.835381, -0.05746084
0.62249243, 9.873688, -0.019153614
0.62249243, 9.873688, -0.009576807
0.63206923, 9.883265, 0.047884032
0.60333884, 9.883265, 0.038307227
0.6512229, 9.892841, -0.009576807
0.7469909, 9.844957, 0.009576807
0.79487497, 9.892841, -0.047884032
0.93852705, 9.854534, -0.02873042
0.90979666, 9.864111, 0.02873042
0.82360536, 9.873688, 0.047884032
0.90979666, 9.797073, 0.019153614
0.9864111, 9.864111, 0.076614454
0.9768343, 9.835381, 0.076614454
1.0630256, 9.844957, 0.076614454
1.0726024, 9.844957, 0.05746084
1.1013328, 9.854534, -0.038307227
1.043872, 9.80665, -0.05746084
1.1013328, 9.892841, -0.019153614
1.1779473, 9.787497, -0.05746084
1.13964, 9.844957, -0.009576807
1.3024458, 9.797073, -0.076614454
1.283292, 9.854534, -0.047884032
1.1971009, 9.835381, -0.038307227
1.2641385, 9.854534, -0.009576807
1.2641385, 9.749189, 0.05746084
1.3503298, 9.80665, 0.08619126
1.388637, 9.797073, 0.009576807
1.4173675, 9.797073, 0.009576807
1.4556746, 9.77792, -0.019153614
1.4556746, 9.873688, -0.1340753
1.4748282, 9.873688, -0.17238252
1.4939818, 9.825804, -0.20111294
1.4939818, 9.77792, -0.18195933
1.484405, 9.816227, -0.17238252
1.5035586, 9.844957, -0.16280572
1.484405, 9.816227, -0.20111294
1.541866, 9.787497, -0.22984336
1.4652514, 9.749189, -0.19153613
1.4556746, 9.864111, -0.19153613
1.3982137, 9.835381, -0.047884032
1.3982137, 9.77792, 0.009576807
1.3982137, 9.797073, -0.009576807
1.4460979, 9.739613, 0.02873042
1.3982137, 9.844957, 0.05746084
1.3790601, 9.835381, 0.047884032
1.3311762, 9.854534, 0.095768064
1.3503298, 9.80665, 0.095768064
1.4077905, 9.825804, 0.19153613
1.3311762, 9.77792, 0.24899697
1.436521, 9.80665, 0.17238252
1.4460979, 9.720459, 0.12449849
1.4460979, 9.854534, 0.08619126
1.5035586, 9.873688, 0.1436521
1.4939818, 9.797073, 0.22984336
1.4460979, 9.739613, 0.22026655
1.4269443, 9.768343, 0.23942018
1.3024458, 9.816227, 0.35434186
1.3120226, 9.749189, 0.33518824
1.4077905, 9.844957, 0.35434186
1.436521, 9.816227, 0.2777274
1.4460979, 9.80665, 0.32561144
1.3982137, 9.787497, 0.22026655
1.4173675, 9.720459, 0.19153613
1.3503298, 9.844957, 0.1436521
1.340753, 9.739613, 0.2777274
1.3790601, 9.80665, 0.25857377
1.3503298, 9.835381, 0.2777274
1.340753, 9.77792, 0.22984336
1.4460979, 9.749189, 0.33518824
1.4460979, 9.854534, 0.24899697
1.3503298, 9.816227, 0.16280572
1.6280571, 9.758766, -0.038307227
1.4173675, 9.825804, -0.1340753
1.388637, 9.940725, -0.19153613
1.2258313, 9.883265, -0.06703765
1.1875241, 9.797073, -0.1436521
1.3503298, 9.768343, -0.30645782
1.7621324, 9.864111, -0.31603462
1.8866309, 9.768343, -0.38307226
1.8579005, 9.825804, -0.36391866
1.5514427, 9.77792, -0.30645782
1.3790601, 9.844957, -0.29688102
1.0247183, 9.797073, -0.21068975
1.2258313, 9.835381, -0.2873042
1.3790601, 9.816227, -0.17238252
1.4460979, 9.816227, -0.18195933
1.532289, 9.902418, -0.2681506
1.6184803, 9.825804, -0.20111294
1.340753, 9.797073, -0.19153613
1.3215994, 9.80665, -0.1436521
1.3024458, 9.797073, 0.05746084
1.3790601, 9.80665, -0.038307227
1.4748282, 9.854534, 0.11492168
1.4460979, 9.835381, -0.02873042
1.4269443, 9.80665, -0.12449849
1.4460979, 9.758766, -0.076614454
1.3503298, 9.835381, -0.16280572
1.5227122, 9.80665, 0.009576807
1.4556746, 9.787497, 0.009576807
1.4939818, 9.816227, 0.17238252
1.2354081, 9.902418, 0.29688102
1.3311762, 9.797073, 0.32561144
1.2449849, 9.854534, 0.22984336
1.340753, 9.816227, 0.16280572
1.2737153, 9.768343, 0.20111294
1.3024458, 9.77792, 0.2777274
1.3120226, 9.816227, 0.23942018
1.3215994, 9.835381, 0.23942018
1.3024458, 9.77792, 0.15322891
1.4269443, 9.835381, 0.19153613
1.4460979, 9.768343, 0.16280572
1.484405, 9.854534, 0.20111294
1.4460979, 9.77792, 0.15322891
1.3982137, 9.816227, 0.22984336
1.2545617, 9.80665, 0.33518824
1.2449849, 9.816227, 0.2681506
1.3790601, 9.892841, 0.37349546
1.3982137, 9.77792, 0.31603462
1.3311762, 9.768343, 0.30645782
1.3503298, 9.787497, 0.34476504
1.3694834, 9.797073, 0.2777274
1.4652514, 9.768343, 0.33518824
1.4652514, 9.77792, 0.22984336
1.5610195, 9.854534, 0.15322891
1.5801731, 9.749189, 0.095768064
1.541866, 9.739613, 0.038307227
1.5227122, 9.816227, 0.047884032
1.5705963, 9.825804, 0.047884032
1.5705963, 9.816227, 0.05746084
1.532289, 9.854534, 0.1436521
1.4556746, 9.797073, 0.19153613
1.484405, 9.797073, 0.25857377
1.5035586, 9.816227, 0.2873042
1.4748282, 9.787497, 0.25857377
1.4556746, 9.797073, 0.22026655
1.436521, 9.77792, 0.2681506
1.4556746, 9.825804, 0.18195933
1.4460979, 9.825804, 0.1436521
1.4269443, 9.787497, 0.18195933
1.3982137, 9.797073, 0.1340753
1.4748282, 9.816227, 0.12449849
1.292869, 9.844957, 0.2681506
1.388637, 9.835381, 0.17238252
1.283292, 9.701305, 0.33518824
1.3024458, 9.835381, 0.33518824
1.2641385, 9.797073, 0.30645782
1.2641385, 9.797073, 0.38307226
1.3982137, 9.80665, 0.25857377
1.3311762, 9.720459, 0.35434186
1.388637, 9.787497, 0.25857377
1.388637, 9.77792, 0.29688102
1.4173675, 9.80665, 0.2777274
1.3024458, 9.77792, 0.30645782
1.3982137, 9.825804, 0.31603462
1.3599066, 9.77792, 0.29688102
1.3599066, 9.844957, 0.25857377
1.3694834, 9.835381, 0.22026655
1.3503298, 9.816227, 0.18195933
1.388637, 9.864111, 0.22984336
1.3503298, 9.864111, 0.30645782
1.3503298, 9.768343, 0.23942018
1.3120226, 9.787497, 0.38307226
1.2449849, 9.844957, 0.35434186
1.3120226, 9.864111, 0.39264908
1.340753, 9.854534, 0.40222588
1.340753, 9.77792, 0.2777274
1.3599066, 9.77792, 0.20111294
1.3982137, 9.816227, 0.29688102
1.484405, 9.844957, 0.20111294
1.436521, 9.844957, 0.21068975
1.5131354, 9.787497, 0.20111294
1.532289, 9.80665, 0.22026655
1.4077905, 9.787497, 0.19153613
1.2354081, 9.844957, 0.23942018
1.2066777, 9.768343, 0.30645782
1.2545617, 9.80665, 0.21068975
1.2258313, 9.835381, 0.25857377
1.2066777, 9.864111, 0.24899697
1.2449849, 9.816227, 0.22026655
1.1300632, 9.825804, 0.20111294
1.1013328, 9.854534, 0.22026655
1.1779473, 9.835381, 0.21068975
1.1875241, 9.80665, 0.15322891
1.2354081, 9.816227, 0.10534488
1.292869, 9.844957, 0.1340753
1.2066777, 9.873688, 0.12449849
1.1300632, 9.825804, 0.1340753
1.1587936, 9.835381, 0.047884032
1.1683705, 9.844957, 0.12449849
1.1109096, 9.825804, 0.095768064
1.0821792, 9.844957, 0.047884032
1.0342951, 9.835381, 0.02873042
0.90979666, 9.854534, 0.06703765
0.80445176, 9.854534, 0.02873042
0.6703765, 9.873688, 0.06703765
0.63206923, 9.854534, 0.10534488
0.7278373, 9.911995, 0.18195933
0.80445176, 9.77792, 0.25857377
0.60333884, 9.931149, 0.25857377
0.51714754, 9.873688, 0.11492168
0.8810662, 9.950302, 0.17238252
0.81402856, 9.950302, 0.16280572
0.7086837, 9.931149, 0.24899697
0.7757214, 9.883265, 0.2681506
0.81402856, 9.825804, 0.1436521
0.8714894, 9.892841, 0.076614454
1.043872, 9.883265, 0.16280572
0.9864111, 9.844957, 0.1436521
0.81402856, 9.77792, 0.22026655
0.5746084, 9.931149, 0.17238252
0.50757074, 9.892841, 0.24899697
0.37349546, 9.816227, 0.33518824
0.2777274, 9.911995, 0.08619126
0.5267244, 9.844957, 0.29688102
0.49799395, 9.921572, 0.30645782
0.5267244, 9.864111, 0.32561144
0.61291564, 9.873688, 0.32561144
0.6607997, 9.844957, 0.45010993
0.60333884, 9.864111, 0.4309563
0.62249243, 9.864111, 0.47884035
0.7182605, 9.864111, 0.45968673
1.0342951, 9.873688, 0.32561144
1.292869, 9.797073, 0.1436521
1.292869, 9.730036, 0.11492168
1.0055647, 9.797073, 0.15322891
0.7661445, 9.883265, 0.11492168
0.842759, 9.911995, -0.19153613
1.2066777, 9.825804, -0.2681506
1.1587936, 9.892841, -0.10534488
0.4213795, 9.634268, -0.15322891
0.1340753, 10.170568, -0.22984336
0.22984336, 9.950302, -0.2873042
0.37349546, 10.199299, 0.019153614
0.9864111, 9.959879, 0.49799395
1.4460979, 9.77792, 0.58418524
1.2162545, 9.787497, 0.32561144
0.641646, 9.864111, -0.2873042
1.091756, 9.825804, -0.22026655
1.13964, 9.873688, 0.7565677
0.94810385, 9.892841, 0.7565677
1.2066777, 9.911995, 0.34476504
0.8810662, 9.950302, 0.6895301
0.7182605, 9.730036, 1.3024458
0.89064306, 9.672575, 1.0534488
0.6703765, 9.844957, 0.93852705
1.1109096, 9.251195, 0.7757214
1.2354081, 9.682152, 2.1164744
1.2449849, 9.950302, 1.7908629
1.1875241, 9.835381, 0.9864111
1.2737153, 9.595961, 1.982399
1.6472107, 9.710882, 1.9440918
1.8579005, 9.768343, 1.7908629
1.8962077, 9.643845, 1.9440918
1.9632454, 9.528923, 2.135628
1.6184803, 9.662998, 2.1260512
1.6472107, 9.452309, 2.0398598
1.7812861, 9.203311, 2.3463178
1.8962077, 9.442732, 2.480393
1.9153614, 9.691729, 2.5474305
1.6184803, 9.375694, 2.5474305
1.8004397, 9.3661175, 2.4420857
1.7717092, 9.184157, 2.4229321
1.7142484, 9.260772, 2.5378537
1.5514427, 8.944737, 2.585738
1.5610195, 8.983045, 2.72939
1.7908629, 8.810662, 2.7581203
1.8674773, 8.801085, 2.6719291
1.8387469, 9.078813, 2.9400797
1.9536686, 10.170568, 2.7006595
2.327164, 9.586384, 2.5570073
2.1068976, 9.107543, 2.5474305
1.9728222, 9.461885, 2.4133554
2.2601264, 9.691729, 2.087744
2.834735, 9.433155, 2.2122424
2.4420857, 9.3182335, 1.9919758
2.3463178, 9.251195, 2.0494366
2.5091233, 9.662998, 2.0590134
2.3463178, 9.653421, 2.2697031
2.4995465, 9.299079, 1.9536686
2.2984335, 9.442732, 1.9536686
2.327164, 9.509769, 2.0111294
2.27928, 9.423578, 1.9440918
2.1643584, 9.500193, 2.0111294
2.3654714, 9.3661175, 2.078167
2.3942018, 9.346964, 2.0685902
2.3942018, 9.423578, 2.1643584
2.2026656, 9.3661175, 2.183512
2.2601264, 9.203311, 2.1547816
1.9249382, 9.346964, 2.1452048
1.7812861, 9.490616, 2.2218192
1.9919758, 9.490616, 2.1643584
1.8962077, 9.595961, 2.480393
2.0590134, 9.394848, 2.5474305
1.9440918, 9.299079, 2.5187001
1.5705963, 9.3182335, 2.566584
1.4460979, 9.375694, 2.7102363
1.4652514, 9.471462, 2.7485435
1.5131354, 9.461885, 2.7006595
1.9249382, 9.404425, 2.4995465
2.0015526, 9.375694, 2.4037786
2.0398598, 9.32781, 2.4708161
2.0590134, 9.32781, 2.528277
2.135628, 9.289502, 2.5953147
2.1930888, 9.3182335, 2.6144683
2.2218192, 9.270349, 2.6527755
2.1930888, 9.346964, 2.5953147
2.0398598, 9.3182335, 2.6719291
2.0398598, 9.3182335, 2.681506
1.9536686, 9.356541, 2.6910827
1.9249382, 9.375694, 2.6910827
1.9440918, 9.3661175, 2.6910827
1.9440918, 9.337387, 2.6527755
1.9440918, 9.3182335, 2.5378537
1.934515, 9.346964, 2.5761611
1.9153614, 9.3182335, 2.6240451
1.8962077, 9.279925, 2.6048915
1.8291701, 9.375694, 2.6431987
1.8100165, 9.433155, 2.6527755
1.8483237, 9.356541, 2.7006595
1.934515, 9.385271, 2.566584
2.0015526, 9.346964, 2.566584
2.030283, 9.32781, 2.566584
2.0398598, 9.356541, 2.566584
2.0207062, 9.308656, 2.5570073
2.0398598, 9.299079, 2.5761611
2.0973208, 9.337387, 2.566584
2.1068976, 9.3182335, 2.5378537
2.0111294, 9.32781, 2.5378537
1.9536686, 9.3182335, 2.6240451
2.0111294, 9.32781, 2.528277
2.0207062, 9.3182335, 2.6431987
2.0111294, 9.346964, 2.585738
1.9632454, 9.3182335, 2.6527755
1.9249382, 9.3182335, 2.6431987
1.9440918, 9.337387, 2.6431987
1.9440918, 9.356541, 2.6240451
1.9057846, 9.356541, 2.6623523
1.9632454, 9.346964, 2.6527755
1.9632454, 9.337387, 2.633622
1.9632454, 9.32781, 2.528277
1.934515, 9.32781, 2.5570073
1.9440918, 9.308656, 2.5570073
1.9440918, 9.32781, 2.585738
1.934515, 9.308656, 2.585738
1.982399, 9.32781, 2.566584
2.0398598, 9.346964, 2.633622
1.9728222, 9.289502, 2.6719291
1.8962077, 9.3182335, 2.6623523
1.9153614, 9.346964, 2.6144683
1.934515, 9.299079, 2.719813
1.8579005, 9.308656, 2.719813
1.9153614, 9.299079, 2.681506
1.8674773, 9.375694, 2.7006595
1.8387469, 9.346964, 2.719813
1.8100165, 9.299079, 2.681506
1.8004397, 9.346964, 2.719813
1.8866309, 9.3182335, 2.6719291
1.9249382, 9.356541, 2.6048915
1.9249382, 9.337387, 2.5953147
1.9536686, 9.346964, 2.6431987
1.8770541, 9.299079, 2.6431987
1.8962077, 9.3182335, 2.6719291
1.934515, 9.356541, 2.6910827
1.9249382, 9.3182335, 2.7102363
1.9249382, 9.337387, 2.7006595
1.9632454, 9.356541, 2.7102363
1.934515, 9.346964, 2.719813
1.9919758, 9.356541, 2.6527755
1.9632454, 9.3182335, 2.633622
2.0111294, 9.308656, 2.566584
2.030283, 9.32781, 2.5761611
1.9536686, 9.308656, 2.6719291
1.9536686, 9.346964, 2.633622
1.934515, 9.346964, 2.7006595
1.934515, 9.337387, 2.6623523
1.9536686, 9.3661175, 2.6719291
1.9249382, 9.337387, 2.6144683
1.9728222, 9.3661175, 2.6910827
1.9728222, 9.385271, 2.6240451
1.9440918, 9.337387, 2.6240451
1.9632454, 9.279925, 2.7006595
1.8483237, 9.32781, 2.6623523
1.8962077, 9.32781, 2.6623523
1.9249382, 9.3182335, 2.6719291
1.934515, 9.337387, 2.6623523
1.9632454, 9.308656, 2.6527755
1.9728222, 9.299079, 2.681506
1.934515, 9.3182335, 2.6623523
1.9728222, 9.337387, 2.6527755
1.9153614, 9.32781, 2.6719291
1.934515, 9.337387, 2.6527755
1.8674773, 9.279925, 2.6527755
1.934515, 9.308656, 2.633622
1.9153614, 9.3661175, 2.5953147
1.9153614, 9.308656, 2.7006595
1.8770541, 9.3182335, 2.7006595
1.8579005, 9.337387, 2.719813
1.8770541, 9.3182335, 2.7102363
1.8770541, 9.3182335, 2.7006595
1.9249382, 9.32781, 2.6719291
1.9440918, 9.299079, 2.6527755
1.9632454, 9.32781, 2.72939
1.9440918, 9.308656, 2.6527755
1.9536686, 9.337387, 2.6527755
1.9536686, 9.3182335, 2.633622
1.9632454, 9.346964, 2.6048915
2.0207062, 9.337387, 2.633622
1.9919758, 9.32781, 2.6527755
2.0015526, 9.337387, 2.6144683
1.9632454, 9.32781, 2.566584
1.9728222, 9.32781, 2.6719291
1.9728222, 9.3182335, 2.6910827
1.934515, 9.346964, 2.6719291
1.934515, 9.3661175, 2.6240451
1.9153614, 9.375694, 2.5570073
1.8770541, 9.32781, 2.6623523
1.9249382, 9.356541, 2.7006595
1.934515, 9.3182335, 2.5953147
1.934515, 9.385271, 2.6240451
1.8770541, 9.289502, 2.6527755
1.8866309, 9.346964, 2.6144683
1.9536686, 9.32781, 2.681506
1.9536686, 9.471462, 2.6623523
1.9919758, 9.3182335, 2.6240451
1.982399, 9.308656, 2.6623523
1.9728222, 9.308656, 2.6240451
1.9536686, 9.270349, 2.6719291
1.9919758, 9.404425, 2.6527755
1.982399, 9.3182335, 2.6910827
1.9440918, 9.308656, 2.5953147
1.9632454, 9.3182335, 2.633622
2.0111294, 9.32781, 2.6623523
2.030283, 9.346964, 2.6623523
1.9249382, 9.346964, 2.6048915
1.982399, 9.308656, 2.6431987
1.9057846, 9.346964, 2.566584
1.9919758, 9.3182335, 2.5570073
1.9440918, 9.3661175, 2.6048915
1.9536686, 9.356541, 2.633622
1.8962077, 9.394848, 2.6527755
1.934515, 9.222465, 2.6527755
2.0015526, 9.3182335, 2.6431987
2.0015526, 9.308656, 2.6910827
2.0590134, 9.3182335, 2.6240451
2.0494366, 9.32781, 2.6910827
2.0685902, 9.3661175, 2.6144683
1.982399, 9.32781, 2.585738
1.9919758, 9.270349, 2.6240451
1.9919758, 9.299079, 2.5378537
2.0015526, 9.3182335, 2.5378537
2.0015526, 9.375694, 2.5953147
2.0207062, 9.308656, 2.5570073
2.0685902, 9.346964, 2.566584
2.0207062, 9.346964, 2.528277
2.0207062, 9.375694, 2.5761611
2.0685902, 9.32781, 2.5570073
2.0111294, 9.32781, 2.585738
1.9919758, 9.32781, 2.633622
2.030283, 9.356541, 2.5570073
2.0685902, 9.279925, 2.5378537
2.0973208, 9.337387, 2.5187001
2.0590134, 9.356541, 2.585738
2.1068976, 9.308656, 2.5474305
2.1068976, 9.279925, 2.5953147
2.0685902, 9.337387, 2.6431987
2.0973208, 9.289502, 2.6048915
2.0685902, 9.32781, 2.585738
2.0973208, 9.356541, 2.566584
2.087744, 9.337387, 2.6527755
2.0685902, 9.337387, 2.5091233
2.030283, 9.346964, 2.585738
1.9632454, 9.32781, 2.5570073
1.9440918, 9.356541, 2.4995465
1.9919758, 9.385271, 2.566584
2.0207062, 9.394848, 2.4899697
2.0398598, 9.385271, 2.4708161
2.0685902, 9.385271, 2.5187001
2.078167, 9.375694, 2.4420857
2.1739352, 9.346964, 2.480393
2.4133554, 9.509769, 2.5570073
2.4037786, 9.442732, 2.5953147
2.27928, 9.299079, 2.6719291
2.0494366, 9.500193, 2.7102363
1.6184803, 8.90643, 2.5474305
1.3982137, 8.781932, 2.4037786
1.5801731, 9.184157, 2.4037786
1.8674773, 9.77792, 2.6048915
1.7046716, 9.816227, 2.3463178
1.4556746, 9.385271, 2.1452048
1.5801731, 9.414001, 2.1547816
1.8291701, 9.615114, 1.982399
1.8195933, 9.576807, 1.8483237
1.8866309, 9.461885, 1.9632454
1.8291701, 9.500193, 1.9249382
1.7812861, 9.461885, 1.8483237
1.8004397, 9.471462, 1.9632454
1.7238252, 9.548077, 2.183512
1.6184803, 9.653421, 2.0973208
1.6663644, 9.672575, 2.1068976
1.5705963, 9.77792, 2.2122424
1.6376339, 9.605537, 2.1068976
1.541866, 9.528923, 1.7908629
1.4556746, 9.586384, 1.5801731
1.5035586, 9.634268, 1.532289
1.5514427, 9.682152, 1.5131354
1.5035586, 9.615114, 1.5131354
1.436521, 9.672575, 1.532289
1.3790601, 9.701305, 1.4748282
1.3503298, 9.672575, 1.484405
1.2641385, 9.662998, 1.5705963
1.292869, 9.662998, 1.5993267
1.3024458, 9.691729, 1.541866
1.3599066, 9.662998, 1.7142484
1.436521, 9.710882, 1.6759412
1.4556746, 9.691729, 1.5801731
1.4173675, 9.701305, 1.5514427
1.340753, 9.730036, 1.4939818
1.2737153, 9.691729, 1.532289
1.3215994, 9.672575, 1.4652514
1.3790601, 9.720459, 1.4939818
1.4460979, 9.701305, 1.4173675
1.3503298, 9.691729, 1.4652514
1.3311762, 9.710882, 1.484405
1.3790601, 9.691729, 1.5514427
1.4269443, 9.691729, 1.5897499
1.5801731, 9.691729, 1.5897499
1.5227122, 9.634268, 1.7142484
1.532289, 9.682152, 1.6567876
1.4748282, 9.720459, 1.541866
1.436521, 9.643845, 1.5801731
1.4748282, 9.548077, 1.5897499
1.436521, 9.509769, 1.7812861
1.4269443, 9.576807, 1.7717092
